EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:32:47.585199098,BID_DEPTH,"[(99979, 304)]"
2019-06-28 09:32:47.585199098,ASK_DEPTH,"[(100004, 404)]"
2019-06-28 09:32:47.585199098,IMBALANCE,"[304, 404]"
2019-06-28 09:32:47.585199098,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:10:28.591238527,BID_DEPTH,"[(99926, 618)]"
2019-06-28 10:10:28.591238527,ASK_DEPTH,"[(100175, 518)]"
2019-06-28 10:10:28.591238527,IMBALANCE,"[618, 518]"
2019-06-28 10:10:28.591238527,HOLDINGS_UPDATED,"{'CASH': -10017900, 'JPM': 200}"
2019-06-28 11:00:10.967852488,BID_DEPTH,"[(100189, 184)]"
2019-06-28 11:00:10.967852488,ASK_DEPTH,"[(100241, 184)]"
2019-06-28 11:00:10.967852488,IMBALANCE,"[184, 184]"
2019-06-28 11:08:04.467230879,BID_DEPTH,"[(100386, 232)]"
2019-06-28 11:08:04.467230879,ASK_DEPTH,"[(100743, 204)]"
2019-06-28 11:08:04.467230879,IMBALANCE,"[232, 204]"
2019-06-28 11:08:57.406024515,HOLDINGS_UPDATED,"{'CASH': -20088800, 'JPM': 300}"
2019-06-28 11:09:07.987720179,BID_DEPTH,"[(100386, 213)]"
2019-06-28 11:09:07.987720179,ASK_DEPTH,"[(100756, 309)]"
2019-06-28 11:09:07.987720179,IMBALANCE,"[213, 309]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20591475, 'JPM': 305}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21395755, 'JPM': 313}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21898430, 'JPM': 318}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22602175, 'JPM': 325}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22903780, 'JPM': 328}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23607525, 'JPM': 335}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24110200, 'JPM': 340}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24612875, 'JPM': 345}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25115550, 'JPM': 350}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25316620, 'JPM': 352}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25618225, 'JPM': 355}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26321970, 'JPM': 362}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27025715, 'JPM': 369}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27528390, 'JPM': 374}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27930530, 'JPM': 378}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28835345, 'JPM': 387}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29438555, 'JPM': 393}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30142300, 'JPM': 400}"
2019-06-28 11:48:49.805933236,BID_DEPTH,"[(100945, 518)]"
2019-06-28 11:48:49.805933236,ASK_DEPTH,"[(101571, 518)]"
2019-06-28 11:48:49.805933236,IMBALANCE,"[518, 518]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29636310, 'JPM': 395}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28826726, 'JPM': 387}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28320736, 'JPM': 382}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27612350, 'JPM': 375}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27308756, 'JPM': 372}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26600370, 'JPM': 365}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26094380, 'JPM': 360}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25588390, 'JPM': 355}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25082400, 'JPM': 350}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24880004, 'JPM': 348}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24576410, 'JPM': 345}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23868024, 'JPM': 338}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23159638, 'JPM': 331}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22653648, 'JPM': 326}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22248856, 'JPM': 322}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21338074, 'JPM': 313}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20730886, 'JPM': 307}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20022500, 'JPM': 300}"
2019-06-28 11:51:06.776649651,BID_DEPTH,"[(101198, 418)]"
2019-06-28 11:51:06.776649651,ASK_DEPTH,"[(101207, 394)]"
2019-06-28 11:51:06.776649651,IMBALANCE,"[418, 394]"
2019-06-28 12:06:01.454772741,BID_DEPTH,"[(100668, 518)]"
2019-06-28 12:06:01.454772741,ASK_DEPTH,"[(100944, 394)]"
2019-06-28 12:06:01.454772741,IMBALANCE,"[518, 394]"
2019-06-28 12:12:41.197258070,BID_DEPTH,"[(101910, 100)]"
2019-06-28 12:12:41.197258070,ASK_DEPTH,[]
2019-06-28 12:12:41.197258070,IMBALANCE,"[100, 0]"
2019-06-28 12:12:45.795596408,BID_DEPTH,"[(101910, 100)]"
2019-06-28 12:12:45.795596408,ASK_DEPTH,[]
2019-06-28 12:12:45.795596408,IMBALANCE,"[100, 0]"
2019-06-28 12:15:05.434087207,HOLDINGS_UPDATED,"{'CASH': -30178700, 'JPM': 400}"
2019-06-28 12:21:28.236193390,BID_DEPTH,"[(101190, 184)]"
2019-06-28 12:21:28.236193390,ASK_DEPTH,"[(101562, 160)]"
2019-06-28 12:21:28.236193390,IMBALANCE,"[184, 160]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30680065, 'JPM': 405}"
