EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.514457857,BID_DEPTH,"[(99978, 84)]"
2019-06-28 09:34:32.514457857,ASK_DEPTH,"[(100004, 284)]"
2019-06-28 09:34:32.514457857,IMBALANCE,"[84, 284]"
2019-06-28 09:47:41.689238718,BID_DEPTH,"[(99373, 242)]"
2019-06-28 09:47:41.689238718,ASK_DEPTH,"[(99569, 342)]"
2019-06-28 09:47:41.689238718,IMBALANCE,"[242, 342]"
2019-06-28 09:49:50.572614549,BID_DEPTH,"[(99326, 204)]"
2019-06-28 09:49:50.572614549,ASK_DEPTH,"[(99422, 304)]"
2019-06-28 09:49:50.572614549,IMBALANCE,"[204, 304]"
2019-06-28 09:52:54.000352360,BID_DEPTH,"[(99569, 204)]"
2019-06-28 09:52:54.000352360,ASK_DEPTH,"[(99585, 204)]"
2019-06-28 09:52:54.000352360,IMBALANCE,"[204, 204]"
2019-06-28 10:20:02.135261372,BID_DEPTH,"[(101172, 518)]"
2019-06-28 10:20:02.135261372,ASK_DEPTH,"[(101289, 518)]"
2019-06-28 10:20:02.135261372,IMBALANCE,"[518, 518]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506395, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316627, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823022, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531975, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835812, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13544765, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051160, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557555, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063950, 'JPM': -50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266508, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570345, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279298, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16988251, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494646, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899762, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811273, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418947, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127900, 'JPM': -100}"
2019-06-28 10:24:11.248256883,BID_DEPTH,"[(100956, 518)]"
2019-06-28 10:24:11.248256883,ASK_DEPTH,"[(101279, 426)]"
2019-06-28 10:24:11.248256883,IMBALANCE,"[518, 426]"
2019-06-28 10:24:48.424075500,BID_DEPTH,"[(100787, 184)]"
2019-06-28 10:24:48.424075500,ASK_DEPTH,"[(100864, 100)]"
2019-06-28 10:24:48.424075500,IMBALANCE,"[184, 100]"
2019-06-28 10:31:25.990111543,BID_DEPTH,"[(100660, 242)]"
2019-06-28 10:31:25.990111543,ASK_DEPTH,"[(101279, 150)]"
2019-06-28 10:31:25.990111543,IMBALANCE,"[242, 150]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20632740, 'JPM': -105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21440484, 'JPM': -113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21945324, 'JPM': -118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22652100, 'JPM': -125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955004, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661780, 'JPM': -135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24166620, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671460, 'JPM': -145}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176300, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25378236, 'JPM': -152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681140, 'JPM': -155}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387916, 'JPM': -162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27094692, 'JPM': -169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599532, 'JPM': -174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003404, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28912116, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29517924, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224700, 'JPM': -200}"
2019-06-28 11:11:56.580874706,BID_DEPTH,"[(100580, 185)]"
2019-06-28 11:11:56.580874706,ASK_DEPTH,"[(100609, 309)]"
2019-06-28 11:11:56.580874706,IMBALANCE,"[185, 309]"
2019-06-28 11:11:56.580874706,HOLDINGS_UPDATED,"{'CASH': 40282700, 'JPM': -300}"
2019-06-28 11:31:46.524828433,BID_DEPTH,"[(101687, 184)]"
2019-06-28 11:31:46.524828433,ASK_DEPTH,"[(101789, 100)]"
2019-06-28 11:31:46.524828433,IMBALANCE,"[184, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41097012, 'JPM': -308}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41504168, 'JPM': -312}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41809535, 'JPM': -315}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42013113, 'JPM': -317}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42114902, 'JPM': -318}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42725636, 'JPM': -324}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43234581, 'JPM': -329}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44048893, 'JPM': -337}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44557838, 'JPM': -342}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45270361, 'JPM': -349}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45575728, 'JPM': -352}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46288251, 'JPM': -359}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46797196, 'JPM': -364}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47306141, 'JPM': -369}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47815086, 'JPM': -374}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48018664, 'JPM': -376}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48324031, 'JPM': -379}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49036554, 'JPM': -386}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49749077, 'JPM': -393}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50258022, 'JPM': -398}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50461600, 'JPM': -400}"
2019-06-28 11:47:56.181608607,BID_DEPTH,"[(100822, 518)]"
2019-06-28 11:47:56.181608607,ASK_DEPTH,"[(101571, 518)]"
2019-06-28 11:47:56.181608607,IMBALANCE,"[518, 518]"
2019-06-28 11:59:39.227466422,BID_DEPTH,"[(101457, 518)]"
2019-06-28 11:59:39.227466422,ASK_DEPTH,"[(101687, 518)]"
2019-06-28 11:59:39.227466422,IMBALANCE,"[518, 518]"
2019-06-28 12:09:31.610479107,BID_DEPTH,"[(100590, 518)]"
2019-06-28 12:09:31.610479107,ASK_DEPTH,"[(101058, 518)]"
2019-06-28 12:09:31.610479107,IMBALANCE,"[518, 518]"
2019-06-28 12:11:11.377869400,BID_DEPTH,"[(100590, 100)]"
2019-06-28 12:11:11.377869400,ASK_DEPTH,[]
2019-06-28 12:11:11.377869400,IMBALANCE,"[100, 0]"
2019-06-28 13:16:58.753664458,BID_DEPTH,"[(99069, 309)]"
2019-06-28 13:16:58.753664458,ASK_DEPTH,"[(99955, 309)]"
2019-06-28 13:16:58.753664458,IMBALANCE,"[309, 309]"
2019-06-28 13:25:32.050941994,BID_DEPTH,"[(98456, 92)]"
2019-06-28 13:25:32.050941994,ASK_DEPTH,"[(98594, 184)]"
2019-06-28 13:25:32.050941994,IMBALANCE,"[92, 184]"
2019-06-28 13:36:44.048136927,BID_DEPTH,"[(99360, 242)]"
2019-06-28 13:36:44.048136927,ASK_DEPTH,"[(99884, 242)]"
2019-06-28 13:36:44.048136927,IMBALANCE,"[242, 242]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49666720, 'JPM': -392}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49269280, 'JPM': -388}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48971200, 'JPM': -385}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48772480, 'JPM': -383}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48673120, 'JPM': -382}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48076960, 'JPM': -376}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47580160, 'JPM': -371}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46785280, 'JPM': -363}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46288480, 'JPM': -358}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45592960, 'JPM': -351}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45294880, 'JPM': -348}"
