EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:34:13.822494603,BID_DEPTH,"[(99978, 309)]"
2019-06-28 09:34:13.822494603,ASK_DEPTH,"[(100004, 409)]"
2019-06-28 09:34:13.822494603,IMBALANCE,"[309, 409]"
2019-06-28 10:01:23.600505808,BID_DEPTH,"[(99734, 309)]"
2019-06-28 10:01:23.600505808,ASK_DEPTH,"[(99877, 309)]"
2019-06-28 10:01:23.600505808,IMBALANCE,"[309, 309]"
2019-06-28 10:33:14.707397633,BID_DEPTH,"[(100488, 518)]"
2019-06-28 10:33:14.707397633,ASK_DEPTH,"[(100968, 518)]"
2019-06-28 10:33:14.707397633,IMBALANCE,"[518, 518]"
2019-06-28 10:59:28.228040920,BID_DEPTH,"[(100265, 104)]"
2019-06-28 10:59:28.228040920,ASK_DEPTH,"[(100466, 204)]"
2019-06-28 10:59:28.228040920,IMBALANCE,"[104, 204]"
2019-06-28 10:59:51.547468332,HOLDINGS_UPDATED,"{'CASH': 20031600, 'JPM': -100}"
2019-06-28 11:13:59.927602762,BID_DEPTH,"[(99975, 184)]"
2019-06-28 11:13:59.927602762,ASK_DEPTH,"[(100042, 104)]"
2019-06-28 11:13:59.927602762,IMBALANCE,"[184, 104]"
2019-06-28 12:37:39.362107928,BID_DEPTH,"[(99793, 217)]"
2019-06-28 12:37:39.362107928,ASK_DEPTH,"[(99876, 275)]"
2019-06-28 12:37:39.362107928,IMBALANCE,"[217, 275]"
2019-06-28 12:41:36.133160021,BID_DEPTH,"[(100313, 100)]"
2019-06-28 12:41:36.133160021,ASK_DEPTH,"[(100339, 204)]"
2019-06-28 12:41:36.133160021,IMBALANCE,"[100, 204]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532125, 'JPM': -95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732965, 'JPM': -87}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233490, 'JPM': -82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17534225, 'JPM': -75}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234540, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535275, 'JPM': -65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035800, 'JPM': -60}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15536325, 'JPM': -55}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036850, 'JPM': -50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837060, 'JPM': -48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537375, 'JPM': -45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838110, 'JPM': -38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13138845, 'JPM': -31}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639370, 'JPM': -26}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239790, 'JPM': -22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340735, 'JPM': -13}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741365, 'JPM': -7}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042100}
2019-06-28 12:51:37.986835024,BID_DEPTH,"[(99852, 204)]"
2019-06-28 12:51:37.986835024,ASK_DEPTH,"[(99916, 204)]"
2019-06-28 12:51:37.986835024,IMBALANCE,"[204, 204]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543150, 'JPM': 5}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8744830, 'JPM': 13}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245880, 'JPM': 18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547350, 'JPM': 25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247980, 'JPM': 28}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549450, 'JPM': 35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050500, 'JPM': 40}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551550, 'JPM': 45}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052600, 'JPM': 50}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853020, 'JPM': 52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4553650, 'JPM': 55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855120, 'JPM': 62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156590, 'JPM': 69}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2657640, 'JPM': 74}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258480, 'JPM': 78}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360370, 'JPM': 87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761630, 'JPM': 93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63100, 'JPM': 100}"
2019-06-28 13:11:32.044591482,BID_DEPTH,"[(98664, 184)]"
2019-06-28 13:11:32.044591482,ASK_DEPTH,"[(99615, 184)]"
2019-06-28 13:11:32.044591482,IMBALANCE,"[184, 184]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -430355, 'JPM': 105}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1219883, 'JPM': 113}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713338, 'JPM': 118}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404175, 'JPM': 125}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700248, 'JPM': 128}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3391085, 'JPM': 135}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884540, 'JPM': 140}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377995, 'JPM': 145}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4871450, 'JPM': 150}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5068832, 'JPM': 152}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5364905, 'JPM': 155}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055742, 'JPM': 162}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6746579, 'JPM': 169}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7240034, 'JPM': 174}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634798, 'JPM': 178}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8523017, 'JPM': 187}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115163, 'JPM': 193}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806000, 'JPM': 200}"
2019-06-28 13:31:51.301775650,BID_DEPTH,"[(98152, 326)]"
2019-06-28 13:31:51.301775650,ASK_DEPTH,"[(99601, 242)]"
2019-06-28 13:31:51.301775650,IMBALANCE,"[326, 242]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10302800, 'JPM': 205}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11097680, 'JPM': 213}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594480, 'JPM': 218}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290000, 'JPM': 225}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12588080, 'JPM': 228}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13283600, 'JPM': 235}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13780400, 'JPM': 240}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14277200, 'JPM': 245}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14774000, 'JPM': 250}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14972720, 'JPM': 252}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15270800, 'JPM': 255}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15966320, 'JPM': 262}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16661840, 'JPM': 269}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17158640, 'JPM': 274}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17556080, 'JPM': 278}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18450320, 'JPM': 287}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19046480, 'JPM': 293}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19742000, 'JPM': 300}"
2019-06-28 13:51:08.195328549,BID_DEPTH,"[(99713, 204)]"
2019-06-28 13:51:08.195328549,ASK_DEPTH,"[(99833, 80)]"
2019-06-28 13:51:08.195328549,IMBALANCE,"[204, 80]"
2019-06-28 13:51:10.989022150,BID_DEPTH,"[(99672, 518)]"
2019-06-28 13:51:10.989022150,ASK_DEPTH,"[(100208, 614)]"
2019-06-28 13:51:10.989022150,IMBALANCE,"[518, 614]"
2019-06-28 14:09:44.108173833,BID_DEPTH,"[(100310, 518)]"
2019-06-28 14:09:44.108173833,ASK_DEPTH,"[(100373, 518)]"
2019-06-28 14:09:44.108173833,IMBALANCE,"[518, 518]"
2019-06-28 14:32:34.557430186,BID_DEPTH,"[(99152, 100)]"
2019-06-28 14:32:34.557430186,ASK_DEPTH,[]
2019-06-28 14:32:34.557430186,IMBALANCE,"[100, 0]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19245985, 'JPM': 295}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18452361, 'JPM': 287}"
