EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99886, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 09:33:07.570646691,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:33:07.570646691,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:33:07.570646691,IMBALANCE,"[200, 200]"
2019-06-28 09:44:50.831064909,HOLDINGS_UPDATED,"{'CASH': -9966700, 'JPM': 200}"
2019-06-28 09:45:12.203223528,BID_DEPTH,"[(99588, 147)]"
2019-06-28 09:45:12.203223528,ASK_DEPTH,"[(99903, 247)]"
2019-06-28 09:45:12.203223528,IMBALANCE,"[147, 247]"
2019-06-28 09:45:12.203223528,HOLDINGS_UPDATED,"{'CASH': -7900, 'JPM': 100}"
2019-06-28 09:45:53.275849055,BID_DEPTH,"[(99539, 247)]"
2019-06-28 09:45:53.275849055,ASK_DEPTH,"[(99588, 347)]"
2019-06-28 09:45:53.275849055,IMBALANCE,"[247, 347]"
2019-06-28 09:56:35.561927294,BID_DEPTH,"[(99888, 247)]"
2019-06-28 09:56:35.561927294,ASK_DEPTH,"[(99973, 247)]"
2019-06-28 09:56:35.561927294,IMBALANCE,"[247, 247]"
2019-06-28 10:06:53.163063714,BID_DEPTH,"[(99407, 159)]"
2019-06-28 10:06:53.163063714,ASK_DEPTH,"[(99781, 159)]"
2019-06-28 10:06:53.163063714,IMBALANCE,"[159, 159]"
2019-06-28 10:08:30.707803383,BID_DEPTH,"[(99758, 174)]"
2019-06-28 10:08:30.707803383,ASK_DEPTH,"[(99781, 174)]"
2019-06-28 10:08:30.707803383,IMBALANCE,"[174, 174]"
2019-06-28 10:08:59.351163825,HOLDINGS_UPDATED,"{'CASH': -9963600, 'JPM': 200}"
2019-06-28 10:16:20.066053901,BID_DEPTH,"[(99309, 159)]"
2019-06-28 10:16:20.066053901,ASK_DEPTH,"[(99406, 159)]"
2019-06-28 10:16:20.066053901,IMBALANCE,"[159, 159]"
2019-06-28 10:20:07.090917062,HOLDINGS_UPDATED,"{'CASH': -15400, 'JPM': 100}"
2019-06-28 10:47:24.196548779,BID_DEPTH,"[(98628, 159)]"
2019-06-28 10:47:24.196548779,ASK_DEPTH,"[(99392, 159)]"
2019-06-28 10:47:24.196548779,IMBALANCE,"[159, 159]"
2019-06-28 10:47:24.196548779,HOLDINGS_UPDATED,"{'CASH': -9954600, 'JPM': 200}"
2019-06-28 11:06:10.378943594,BID_DEPTH,"[(100068, 247)]"
2019-06-28 11:06:10.378943594,ASK_DEPTH,"[(100420, 217)]"
2019-06-28 11:06:10.378943594,IMBALANCE,"[247, 217]"
2019-06-28 11:11:21.314134535,BID_DEPTH,"[(100117, 328)]"
2019-06-28 11:11:21.314134535,ASK_DEPTH,"[(100274, 394)]"
2019-06-28 11:11:21.314134535,IMBALANCE,"[328, 394]"
2019-06-28 11:11:21.314134535,HOLDINGS_UPDATED,"{'CASH': -19982000, 'JPM': 300}"
2019-06-28 11:13:07.003064983,BID_DEPTH,"[(100118, 594)]"
2019-06-28 11:13:07.003064983,ASK_DEPTH,"[(100279, 260)]"
2019-06-28 11:13:07.003064983,IMBALANCE,"[594, 260]"
2019-06-28 11:13:07.003064983,HOLDINGS_UPDATED,"{'CASH': -30009900, 'JPM': 400}"
2019-06-28 11:19:57.992944537,BID_DEPTH,"[(100548, 159)]"
2019-06-28 11:19:57.992944537,ASK_DEPTH,"[(100595, 63)]"
2019-06-28 11:19:57.992944537,IMBALANCE,"[159, 63]"
2019-06-28 11:26:07.352434284,BID_DEPTH,"[(100183, 200)]"
2019-06-28 11:26:07.352434284,ASK_DEPTH,"[(100605, 66)]"
2019-06-28 11:26:07.352434284,IMBALANCE,"[200, 66]"
2019-06-28 11:26:07.352434284,HOLDINGS_UPDATED,"{'CASH': -19991600, 'JPM': 300}"
2019-06-28 11:33:21.945170580,BID_DEPTH,"[(100507, 394)]"
2019-06-28 11:33:21.945170580,ASK_DEPTH,"[(101028, 394)]"
2019-06-28 11:33:21.945170580,IMBALANCE,"[394, 394]"
2019-06-28 11:40:52.564788026,HOLDINGS_UPDATED,"{'CASH': -29994900, 'JPM': 400}"
2019-06-28 11:41:25.306463563,BID_DEPTH,"[(99944, 100)]"
2019-06-28 11:41:25.306463563,ASK_DEPTH,[]
2019-06-28 11:41:25.306463563,IMBALANCE,"[100, 0]"
2019-06-28 11:53:29.701762935,HOLDINGS_UPDATED,"{'CASH': -39936000, 'JPM': 500}"
2019-06-28 11:59:26.859218943,BID_DEPTH,"[(98778, 298)]"
2019-06-28 11:59:26.859218943,ASK_DEPTH,"[(99405, 394)]"
2019-06-28 11:59:26.859218943,IMBALANCE,"[298, 394]"
2019-06-28 11:59:26.859218943,HOLDINGS_UPDATED,"{'CASH': -49876500, 'JPM': 600}"
2019-06-28 12:10:04.283662603,BID_DEPTH,"[(98201, 140)]"
2019-06-28 12:10:04.283662603,ASK_DEPTH,"[(100030, 174)]"
2019-06-28 12:10:04.283662603,IMBALANCE,"[140, 174]"
2019-06-28 12:10:04.283662603,HOLDINGS_UPDATED,"{'CASH': -59879500, 'JPM': 700}"
2019-06-28 12:26:05.637598732,BID_DEPTH,"[(100168, 40)]"
2019-06-28 12:26:05.637598732,ASK_DEPTH,"[(100206, 174)]"
2019-06-28 12:26:05.637598732,IMBALANCE,"[40, 174]"
2019-06-28 12:26:05.637598732,HOLDINGS_UPDATED,"{'CASH': -55872780, 'JPM': 660}"
2019-06-28 12:26:19.127721709,HOLDINGS_UPDATED,"{'CASH': -49862700, 'JPM': 600}"
2019-06-28 13:04:31.969842476,BID_DEPTH,"[(99477, 200)]"
2019-06-28 13:04:31.969842476,ASK_DEPTH,"[(99567, 200)]"
2019-06-28 13:04:31.969842476,IMBALANCE,"[200, 200]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49961631, 'JPM': 601}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50753079, 'JPM': 609}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51049872, 'JPM': 612}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51445596, 'JPM': 616}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51940251, 'JPM': 621}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52434906, 'JPM': 626}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53226354, 'JPM': 634}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54017802, 'JPM': 642}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54512457, 'JPM': 647}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55007112, 'JPM': 652}"
