EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:40:05.559362339,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 09:59:22.209935792,BID_DEPTH,"[(100142, 173)]"
2019-06-28 09:59:22.209935792,ASK_DEPTH,"[(100156, 247)]"
2019-06-28 09:59:22.209935792,IMBALANCE,"[173, 247]"
2019-06-28 09:59:22.209935792,HOLDINGS_UPDATED,"{'CASH': -10008000, 'JPM': 200}"
2019-06-28 10:22:21.194810463,BID_DEPTH,"[(99392, 159)]"
2019-06-28 10:22:21.194810463,ASK_DEPTH,"[(99438, 159)]"
2019-06-28 10:22:21.194810463,IMBALANCE,"[159, 159]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106909, 'JPM': 201}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10898181, 'JPM': 209}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11194908, 'JPM': 212}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11590544, 'JPM': 216}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12085089, 'JPM': 221}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12579634, 'JPM': 226}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13370906, 'JPM': 234}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14162178, 'JPM': 242}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14656723, 'JPM': 247}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15151268, 'JPM': 252}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15942540, 'JPM': 260}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16239267, 'JPM': 263}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16437085, 'JPM': 265}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17327266, 'JPM': 274}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17426175, 'JPM': 275}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18217447, 'JPM': 283}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18316356, 'JPM': 284}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19008719, 'JPM': 291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701082, 'JPM': 298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19898900, 'JPM': 300}"
2019-06-28 11:25:54.690182494,BID_DEPTH,"[(100183, 174)]"
2019-06-28 11:25:54.690182494,ASK_DEPTH,"[(100605, 174)]"
2019-06-28 11:25:54.690182494,IMBALANCE,"[174, 174]"
2019-06-28 11:31:01.723367545,BID_DEPTH,"[(100615, 200)]"
2019-06-28 11:31:01.723367545,ASK_DEPTH,"[(100619, 66)]"
2019-06-28 11:31:01.723367545,IMBALANCE,"[200, 66]"
2019-06-28 11:31:01.723367545,HOLDINGS_UPDATED,"{'CASH': -9837400, 'JPM': 200}"
2019-06-28 11:42:07.641478079,BID_DEPTH,"[(99939, 394)]"
2019-06-28 11:42:07.641478079,ASK_DEPTH,"[(100115, 260)]"
2019-06-28 11:42:07.641478079,IMBALANCE,"[394, 260]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936492, 'JPM': 201}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10729228, 'JPM': 209}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11026504, 'JPM': 212}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11422872, 'JPM': 216}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11918332, 'JPM': 221}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12413792, 'JPM': 226}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13206528, 'JPM': 234}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13999264, 'JPM': 242}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14494724, 'JPM': 247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14990184, 'JPM': 252}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15782920, 'JPM': 260}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16080196, 'JPM': 263}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278380, 'JPM': 265}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17170208, 'JPM': 274}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17269300, 'JPM': 275}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18062036, 'JPM': 283}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18161128, 'JPM': 284}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18854772, 'JPM': 291}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19548416, 'JPM': 298}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746600, 'JPM': 300}"
2019-06-28 12:04:56.142914028,BID_DEPTH,"[(98595, 327)]"
2019-06-28 12:04:56.142914028,ASK_DEPTH,"[(99498, 294)]"
2019-06-28 12:04:56.142914028,IMBALANCE,"[327, 294]"
2019-06-28 12:06:46.641930996,BID_DEPTH,"[(98352, 159)]"
2019-06-28 12:06:46.641930996,ASK_DEPTH,"[(99767, 159)]"
2019-06-28 12:06:46.641930996,IMBALANCE,"[159, 159]"
2019-06-28 12:12:27.267876437,HOLDINGS_UPDATED,"{'CASH': -9725500, 'JPM': 200}"
2019-06-28 12:25:28.131319019,BID_DEPTH,[]
2019-06-28 12:25:28.131319019,ASK_DEPTH,"[(100206, 100)]"
2019-06-28 12:25:28.131319019,IMBALANCE,"[0, 100]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825668, 'JPM': 201}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10627012, 'JPM': 209}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10927516, 'JPM': 212}"
