EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:42:34.675674534,BID_DEPTH,"[(99911, 159)]"
2019-06-28 09:42:34.675674534,ASK_DEPTH,"[(99969, 359)]"
2019-06-28 09:42:34.675674534,IMBALANCE,"[159, 359]"
2019-06-28 09:42:34.675674534,HOLDINGS_UPDATED,{'CASH': 9991200}
2019-06-28 09:45:25.138356378,BID_DEPTH,"[(99539, 174)]"
2019-06-28 09:45:25.138356378,ASK_DEPTH,"[(99588, 100)]"
2019-06-28 09:45:25.138356378,IMBALANCE,"[174, 100]"
2019-06-28 10:18:14.583557682,BID_DEPTH,"[(99313, 174)]"
2019-06-28 10:18:14.583557682,ASK_DEPTH,"[(99418, 174)]"
2019-06-28 10:18:14.583557682,IMBALANCE,"[174, 174]"
2019-06-28 10:18:14.583557682,HOLDINGS_UPDATED,"{'CASH': 49400, 'JPM': 100}"
2019-06-28 10:22:43.840290874,BID_DEPTH,"[(99392, 159)]"
2019-06-28 10:22:43.840290874,ASK_DEPTH,"[(99438, 159)]"
2019-06-28 10:22:43.840290874,IMBALANCE,"[159, 159]"
2019-06-28 10:24:12.025628036,BID_DEPTH,"[(99236, 394)]"
2019-06-28 10:24:12.025628036,ASK_DEPTH,"[(99392, 494)]"
2019-06-28 10:24:12.025628036,IMBALANCE,"[394, 494]"
2019-06-28 10:30:46.883224134,HOLDINGS_UPDATED,"{'CASH': -9856200, 'JPM': 200}"
2019-06-28 11:12:28.698963147,BID_DEPTH,"[(100118, 594)]"
2019-06-28 11:12:28.698963147,ASK_DEPTH,"[(100329, 394)]"
2019-06-28 11:12:28.698963147,IMBALANCE,"[594, 394]"
2019-06-28 11:12:49.517790451,HOLDINGS_UPDATED,"{'CASH': 169200, 'JPM': 100}"
2019-06-28 11:43:24.375983536,BID_DEPTH,"[(99793, 100)]"
2019-06-28 11:43:24.375983536,ASK_DEPTH,[]
2019-06-28 11:43:24.375983536,IMBALANCE,"[100, 0]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269092, 'JPM': 99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068228, 'JPM': 91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367904, 'JPM': 88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767472, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266932, 'JPM': 79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766392, 'JPM': 74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565528, 'JPM': 66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364664, 'JPM': 58}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864124, 'JPM': 53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363584, 'JPM': 48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162720, 'JPM': 40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462396, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662180, 'JPM': 35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561208, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661100, 'JPM': 25}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460236, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560128, 'JPM': 16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259372, 'JPM': 9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958616, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158400}
2019-06-28 11:53:29.701762935,BID_DEPTH,"[(99411, 247)]"
2019-06-28 11:53:29.701762935,ASK_DEPTH,"[(99425, 247)]"
2019-06-28 11:53:29.701762935,IMBALANCE,"[247, 247]"
2019-06-28 11:53:29.701762935,HOLDINGS_UPDATED,"{'CASH': 20099500, 'JPM': -100}"
2019-06-28 12:24:02.386328426,BID_DEPTH,"[(99868, 113)]"
2019-06-28 12:24:02.386328426,ASK_DEPTH,"[(100206, 247)]"
2019-06-28 12:24:02.386328426,IMBALANCE,"[113, 247]"
2019-06-28 12:45:23.698626497,HOLDINGS_UPDATED,"{'CASH': 30174700, 'JPM': -200}"
2019-06-28 12:58:26.852673509,BID_DEPTH,"[(100387, 159)]"
2019-06-28 12:58:26.852673509,ASK_DEPTH,"[(100405, 259)]"
2019-06-28 12:58:26.852673509,IMBALANCE,"[159, 259]"
2019-06-28 13:03:36.272384172,HOLDINGS_UPDATED,"{'CASH': 20223000, 'JPM': -100}"
2019-06-28 13:09:22.736015010,BID_DEPTH,"[(99056, 327)]"
2019-06-28 13:09:22.736015010,ASK_DEPTH,"[(99253, 394)]"
2019-06-28 13:09:22.736015010,IMBALANCE,"[327, 394]"
2019-06-28 13:10:08.782812455,BID_DEPTH,"[(99056, 77)]"
2019-06-28 13:10:08.782812455,ASK_DEPTH,"[(99241, 74)]"
2019-06-28 13:10:08.782812455,IMBALANCE,"[77, 74]"
2019-06-28 13:14:47.029950089,HOLDINGS_UPDATED,"{'CASH': 30170000, 'JPM': -200}"
2019-06-28 13:20:41.514020349,BID_DEPTH,"[(99351, 159)]"
2019-06-28 13:20:41.514020349,ASK_DEPTH,"[(99380, 159)]"
2019-06-28 13:20:41.514020349,IMBALANCE,"[159, 159]"
2019-06-28 13:22:34.214822506,HOLDINGS_UPDATED,"{'CASH': 40118400, 'JPM': -300}"
2019-06-28 13:28:34.274205280,BID_DEPTH,"[(99384, 159)]"
2019-06-28 13:28:34.274205280,ASK_DEPTH,"[(99488, 159)]"
2019-06-28 13:28:34.274205280,IMBALANCE,"[159, 159]"
2019-06-28 13:28:51.092412944,BID_DEPTH,"[(99380, 274)]"
2019-06-28 13:28:51.092412944,ASK_DEPTH,"[(99488, 174)]"
2019-06-28 13:28:51.092412944,IMBALANCE,"[274, 174]"
2019-06-28 13:28:51.092412944,HOLDINGS_UPDATED,"{'CASH': 50056400, 'JPM': -400}"
2019-06-28 13:44:21.088663295,BID_DEPTH,"[(100003, 494)]"
2019-06-28 13:44:21.088663295,ASK_DEPTH,"[(100540, 394)]"
2019-06-28 13:44:21.088663295,IMBALANCE,"[494, 394]"
