EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:34:27.899063464,BID_DEPTH,"[(99973, 394)]"
2019-06-28 09:34:27.899063464,ASK_DEPTH,"[(99995, 394)]"
2019-06-28 09:34:27.899063464,IMBALANCE,"[394, 394]"
2019-06-28 09:38:24.228599148,BID_DEPTH,"[(99943, 247)]"
2019-06-28 09:38:24.228599148,ASK_DEPTH,"[(99969, 347)]"
2019-06-28 09:38:24.228599148,IMBALANCE,"[247, 347]"
2019-06-28 09:44:42.498823030,BID_DEPTH,"[(99732, 200)]"
2019-06-28 09:44:42.498823030,ASK_DEPTH,"[(99903, 200)]"
2019-06-28 09:44:42.498823030,IMBALANCE,"[200, 200]"
2019-06-28 09:45:50.315887393,BID_DEPTH,"[(99539, 247)]"
2019-06-28 09:45:50.315887393,ASK_DEPTH,"[(99588, 247)]"
2019-06-28 09:45:50.315887393,IMBALANCE,"[247, 247]"
2019-06-28 09:46:07.568461474,BID_DEPTH,"[(99539, 174)]"
2019-06-28 09:46:07.568461474,ASK_DEPTH,"[(99588, 174)]"
2019-06-28 09:46:07.568461474,IMBALANCE,"[174, 174]"
2019-06-28 09:53:54.478466096,BID_DEPTH,"[(99512, 174)]"
2019-06-28 09:53:54.478466096,ASK_DEPTH,"[(99587, 174)]"
2019-06-28 09:53:54.478466096,IMBALANCE,"[174, 174]"
2019-06-28 10:09:20.060493592,BID_DEPTH,"[(99509, 247)]"
2019-06-28 10:09:20.060493592,ASK_DEPTH,"[(99598, 247)]"
2019-06-28 10:09:20.060493592,IMBALANCE,"[247, 247]"
2019-06-28 10:23:40.650995037,BID_DEPTH,"[(99378, 394)]"
2019-06-28 10:23:40.650995037,ASK_DEPTH,"[(99438, 394)]"
2019-06-28 10:23:40.650995037,IMBALANCE,"[394, 394]"
2019-06-28 10:44:41.966241686,HOLDINGS_UPDATED,"{'CASH': 19939200, 'JPM': -100}"
2019-06-28 10:52:38.931170066,BID_DEPTH,"[(98629, 213)]"
2019-06-28 10:52:38.931170066,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 10:52:38.931170066,IMBALANCE,"[213, 100]"
2019-06-28 10:54:51.717085607,BID_DEPTH,"[(98630, 347)]"
2019-06-28 10:54:51.717085607,ASK_DEPTH,"[(99992, 247)]"
2019-06-28 10:54:51.717085607,IMBALANCE,"[347, 247]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839852, 'JPM': -99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045068, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18747024, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349632, 'JPM': -84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852892, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356152, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561368, 'JPM': -66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766584, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269844, 'JPM': -53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773104, 'JPM': -48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978320, 'JPM': -40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680276, 'JPM': -37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481580, 'JPM': -35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587448, 'JPM': -26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488100, 'JPM': -25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693316, 'JPM': -17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593968, 'JPM': -16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898532, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203096, 'JPM': -2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 10:57:33.402921860,BID_DEPTH,"[(99348, 136)]"
2019-06-28 10:57:33.402921860,ASK_DEPTH,"[(100511, 174)]"
2019-06-28 10:57:33.402921860,IMBALANCE,"[136, 174]"
2019-06-28 11:01:46.140136395,BID_DEPTH,"[(100029, 147)]"
2019-06-28 11:01:46.140136395,ASK_DEPTH,"[(100595, 151)]"
2019-06-28 11:01:46.140136395,IMBALANCE,"[147, 151]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507375, 'JPM': -5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809160, 'JPM': -8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211540, 'JPM': -12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714515, 'JPM': -17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217490, 'JPM': -22}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022250, 'JPM': -30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827010, 'JPM': -38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329985, 'JPM': -43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832960, 'JPM': -48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15637720, 'JPM': -56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939505, 'JPM': -59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140695, 'JPM': -61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046050, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17146645, 'JPM': -71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951405, 'JPM': -79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18052000, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756165, 'JPM': -87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460330, 'JPM': -94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862710, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063900, 'JPM': -100}"
2019-06-28 11:22:28.887714187,BID_DEPTH,"[(100548, 200)]"
2019-06-28 11:22:28.887714187,ASK_DEPTH,"[(100672, 229)]"
2019-06-28 11:22:28.887714187,IMBALANCE,"[200, 229]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20567260, 'JPM': -105}"
2019-06-28 11:23:21.003531095,BID_DEPTH,"[(100548, 247)]"
2019-06-28 11:23:21.003531095,ASK_DEPTH,"[(100672, 247)]"
2019-06-28 11:23:21.003531095,IMBALANCE,"[247, 247]"
2019-06-28 11:30:40.159775050,BID_DEPTH,"[(100615, 394)]"
2019-06-28 11:30:40.159775050,ASK_DEPTH,"[(100617, 394)]"
2019-06-28 11:30:40.159775050,IMBALANCE,"[394, 394]"
2019-06-28 11:30:40.159775050,HOLDINGS_UPDATED,"{'CASH': 10505560, 'JPM': -5}"
2019-06-28 11:49:31.546426614,BID_DEPTH,"[(99892, 274)]"
2019-06-28 11:49:31.546426614,ASK_DEPTH,"[(100175, 106)]"
2019-06-28 11:49:31.546426614,IMBALANCE,"[274, 106]"
2019-06-28 11:51:43.959773430,BID_DEPTH,"[(99479, 159)]"
2019-06-28 11:51:43.959773430,ASK_DEPTH,"[(99632, 100)]"
2019-06-28 11:51:43.959773430,IMBALANCE,"[159, 100]"
2019-06-28 12:03:44.444865786,BID_DEPTH,"[(98777, 298)]"
2019-06-28 12:03:44.444865786,ASK_DEPTH,"[(99641, 394)]"
2019-06-28 12:03:44.444865786,IMBALANCE,"[298, 394]"
2019-06-28 12:13:07.084152883,BID_DEPTH,"[(100388, 100)]"
2019-06-28 12:13:07.084152883,ASK_DEPTH,"[(100645, 100)]"
2019-06-28 12:13:07.084152883,IMBALANCE,"[100, 100]"
2019-06-28 12:18:59.373205363,BID_DEPTH,"[(99885, 200)]"
2019-06-28 12:18:59.373205363,ASK_DEPTH,"[(100164, 200)]"
2019-06-28 12:18:59.373205363,IMBALANCE,"[200, 200]"
2019-06-28 13:04:48.986788931,BID_DEPTH,"[(99477, 200)]"
2019-06-28 13:04:48.986788931,ASK_DEPTH,"[(99567, 200)]"
2019-06-28 13:04:48.986788931,IMBALANCE,"[200, 200]"
2019-06-28 13:05:17.685609951,BID_DEPTH,"[(99331, 59)]"
2019-06-28 13:05:17.685609951,ASK_DEPTH,"[(99686, 159)]"
2019-06-28 13:05:17.685609951,IMBALANCE,"[59, 159]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605127, 'JPM': -6}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401663, 'JPM': -14}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700364, 'JPM': -17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098632, 'JPM': -21}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596467, 'JPM': -26}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13094302, 'JPM': -31}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890838, 'JPM': -39}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687374, 'JPM': -47}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185209, 'JPM': -52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15683044, 'JPM': -57}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479580, 'JPM': -65}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778281, 'JPM': -68}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16977415, 'JPM': -70}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17873518, 'JPM': -79}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973085, 'JPM': -80}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769621, 'JPM': -88}"
