EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:52.397664390,BID_DEPTH,"[(99975, 394)]"
2019-06-28 09:33:52.397664390,ASK_DEPTH,"[(99995, 394)]"
2019-06-28 09:33:52.397664390,IMBALANCE,"[394, 394]"
2019-06-28 10:27:27.568926953,BID_DEPTH,"[(99176, 247)]"
2019-06-28 10:27:27.568926953,ASK_DEPTH,"[(99322, 207)]"
2019-06-28 10:27:27.568926953,IMBALANCE,"[247, 207]"
2019-06-28 10:41:34.467554068,HOLDINGS_UPDATED,"{'CASH': 13972880, 'JPM': -40}"
2019-06-28 10:41:49.231470632,HOLDINGS_UPDATED,"{'CASH': 19932200, 'JPM': -100}"
2019-06-28 11:20:32.166139167,BID_DEPTH,"[(100548, 394)]"
2019-06-28 11:20:32.166139167,ASK_DEPTH,"[(100605, 327)]"
2019-06-28 11:20:32.166139167,IMBALANCE,"[394, 327]"
2019-06-28 11:28:38.724621653,BID_DEPTH,"[(100405, 394)]"
2019-06-28 11:28:38.724621653,ASK_DEPTH,"[(100672, 394)]"
2019-06-28 11:28:38.724621653,IMBALANCE,"[394, 394]"
2019-06-28 11:32:06.636794965,BID_DEPTH,"[(100507, 159)]"
2019-06-28 11:32:06.636794965,ASK_DEPTH,"[(100781, 25)]"
2019-06-28 11:32:06.636794965,IMBALANCE,"[159, 25]"
2019-06-28 11:41:27.185207214,BID_DEPTH,"[(99944, 100)]"
2019-06-28 11:41:27.185207214,ASK_DEPTH,[]
2019-06-28 11:41:27.185207214,IMBALANCE,"[100, 0]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032315, 'JPM': -101}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833235, 'JPM': -109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21133580, 'JPM': -112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534040, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034615, 'JPM': -121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22535190, 'JPM': -126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23336110, 'JPM': -134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24137030, 'JPM': -142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24637605, 'JPM': -147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25138180, 'JPM': -152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939100, 'JPM': -160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26239445, 'JPM': -163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439675, 'JPM': -165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340710, 'JPM': -174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27440825, 'JPM': -175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28241745, 'JPM': -183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341860, 'JPM': -184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042665, 'JPM': -191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743470, 'JPM': -198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943700, 'JPM': -200}"
2019-06-28 11:48:42.133632056,BID_DEPTH,"[(99940, 174)]"
2019-06-28 11:48:42.133632056,ASK_DEPTH,"[(100175, 140)]"
2019-06-28 11:48:42.133632056,IMBALANCE,"[174, 140]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30745100, 'JPM': -208}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30845275, 'JPM': -209}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31646675, 'JPM': -217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31746850, 'JPM': -218}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32448075, 'JPM': -225}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33149300, 'JPM': -232}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33550000, 'JPM': -236}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34451575, 'JPM': -245}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35152800, 'JPM': -252}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35954200, 'JPM': -260}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36755600, 'JPM': -268}"
2019-06-28 11:52:13.286199710,BID_DEPTH,"[(99479, 127)]"
2019-06-28 11:52:13.286199710,ASK_DEPTH,"[(100175, 74)]"
2019-06-28 11:52:13.286199710,IMBALANCE,"[127, 74]"
2019-06-28 11:52:13.286199710,HOLDINGS_UPDATED,"{'CASH': 41630071, 'JPM': -317}"
2019-06-28 11:52:13.286199710,HOLDINGS_UPDATED,"{'CASH': 42027987, 'JPM': -321}"
2019-06-28 11:52:13.286199710,HOLDINGS_UPDATED,"{'CASH': 46703500, 'JPM': -368}"
2019-06-28 11:56:43.611941863,BID_DEPTH,"[(98777, 178)]"
2019-06-28 11:56:43.611941863,ASK_DEPTH,"[(99092, 174)]"
2019-06-28 11:56:43.611941863,IMBALANCE,"[178, 174]"
2019-06-28 12:21:24.731097210,BID_DEPTH,"[(99867, 460)]"
2019-06-28 12:21:24.731097210,ASK_DEPTH,"[(99966, 394)]"
2019-06-28 12:21:24.731097210,IMBALANCE,"[460, 394]"
2019-06-28 12:22:49.609767055,BID_DEPTH,"[(99867, 206)]"
2019-06-28 12:22:49.609767055,ASK_DEPTH,"[(100164, 174)]"
2019-06-28 12:22:49.609767055,IMBALANCE,"[206, 174]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46503766, 'JPM': -366}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46403899, 'JPM': -365}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45604963, 'JPM': -357}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45305362, 'JPM': -354}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44905894, 'JPM': -350}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44406559, 'JPM': -345}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43907224, 'JPM': -340}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43108288, 'JPM': -332}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42309352, 'JPM': -324}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41810017, 'JPM': -319}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41310682, 'JPM': -314}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40511746, 'JPM': -306}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40212145, 'JPM': -303}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40012411, 'JPM': -301}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113608, 'JPM': -292}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39013741, 'JPM': -291}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214805, 'JPM': -283}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38114938, 'JPM': -282}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37415869, 'JPM': -275}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36716800, 'JPM': -268}"
2019-06-28 12:33:13.785726103,BID_DEPTH,"[(100223, 85)]"
2019-06-28 12:33:13.785726103,ASK_DEPTH,"[(100416, 159)]"
2019-06-28 12:33:13.785726103,IMBALANCE,"[85, 159]"
2019-06-28 12:45:14.152716510,BID_DEPTH,"[(100405, 181)]"
2019-06-28 12:45:14.152716510,ASK_DEPTH,"[(100752, 247)]"
2019-06-28 12:45:14.152716510,IMBALANCE,"[181, 247]"
2019-06-28 12:53:28.775542534,BID_DEPTH,"[(100405, 108)]"
2019-06-28 12:53:28.775542534,ASK_DEPTH,"[(100524, 174)]"
2019-06-28 12:53:28.775542534,IMBALANCE,"[108, 174]"
2019-06-28 13:00:04.431497238,BID_DEPTH,"[(100154, 174)]"
2019-06-28 13:00:04.431497238,ASK_DEPTH,"[(100405, 106)]"
2019-06-28 13:00:04.431497238,IMBALANCE,"[174, 106]"
2019-06-28 13:09:02.747543919,BID_DEPTH,"[(99056, 92)]"
2019-06-28 13:09:02.747543919,ASK_DEPTH,"[(99253, 159)]"
2019-06-28 13:09:02.747543919,IMBALANCE,"[92, 159]"
2019-06-28 13:10:32.713111208,BID_DEPTH,"[(99102, 394)]"
2019-06-28 13:10:32.713111208,ASK_DEPTH,"[(99253, 394)]"
2019-06-28 13:10:32.713111208,IMBALANCE,"[394, 394]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36221520, 'JPM': -263}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35924352, 'JPM': -260}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35528128, 'JPM': -256}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35032848, 'JPM': -251}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34537568, 'JPM': -246}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33745120, 'JPM': -238}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32952672, 'JPM': -230}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32457392, 'JPM': -225}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31962112, 'JPM': -220}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169664, 'JPM': -212}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30872496, 'JPM': -209}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30674384, 'JPM': -207}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29782880, 'JPM': -198}"
