EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:40:18.241438907,BID_DEPTH,"[(99911, 300)]"
2019-06-28 09:40:18.241438907,ASK_DEPTH,"[(99969, 400)]"
2019-06-28 09:40:18.241438907,IMBALANCE,"[300, 400]"
2019-06-28 10:36:52.436926997,BID_DEPTH,"[(98911, 151)]"
2019-06-28 10:36:52.436926997,ASK_DEPTH,"[(99203, 247)]"
2019-06-28 10:36:52.436926997,IMBALANCE,"[151, 247]"
2019-06-28 10:37:53.885181682,HOLDINGS_UPDATED,"{'CASH': 19919800, 'JPM': -100}"
2019-06-28 10:50:13.092748727,BID_DEPTH,"[(98628, 460)]"
2019-06-28 10:50:13.092748727,ASK_DEPTH,"[(99789, 394)]"
2019-06-28 10:50:13.092748727,IMBALANCE,"[460, 394]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821171, 'JPM': -99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032139, 'JPM': -91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736252, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341736, 'JPM': -84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848591, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355446, 'JPM': -74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566414, 'JPM': -66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777382, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284237, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791092, 'JPM': -48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002060, 'JPM': -40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13706173, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508915, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621254, 'JPM': -26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522625, 'JPM': -25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733593, 'JPM': -17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634964, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944561, 'JPM': -9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254158, 'JPM': -2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056900}
2019-06-28 10:51:54.708036777,BID_DEPTH,"[(98629, 394)]"
2019-06-28 10:51:54.708036777,ASK_DEPTH,"[(99939, 394)]"
2019-06-28 10:51:54.708036777,IMBALANCE,"[394, 394]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859642, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971981, 'JPM': 11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281578, 'JPM': 18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492546, 'JPM': 26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703514, 'JPM': 34}"
2019-06-28 10:56:37.638796431,BID_DEPTH,"[(99348, 121)]"
2019-06-28 10:56:37.638796431,ASK_DEPTH,"[(100359, 159)]"
2019-06-28 10:56:37.638796431,IMBALANCE,"[121, 159]"
2019-06-28 11:01:56.571529436,BID_DEPTH,"[(99914, 174)]"
2019-06-28 11:01:56.571529436,ASK_DEPTH,"[(100595, 178)]"
2019-06-28 11:01:56.571529436,IMBALANCE,"[174, 178]"
2019-06-28 11:11:42.973023993,BID_DEPTH,"[(100118, 347)]"
2019-06-28 11:11:42.973023993,ASK_DEPTH,"[(100420, 195)]"
2019-06-28 11:11:42.973023993,IMBALANCE,"[347, 195]"
2019-06-28 11:14:41.859732513,HOLDINGS_UPDATED,"{'CASH': -3308286, 'JPM': 134}"
2019-06-28 11:26:04.286125139,BID_DEPTH,"[(100183, 200)]"
2019-06-28 11:26:04.286125139,ASK_DEPTH,"[(100605, 66)]"
2019-06-28 11:26:04.286125139,IMBALANCE,"[200, 66]"
2019-06-28 11:26:05.170065828,BID_DEPTH,"[(100183, 200)]"
2019-06-28 11:26:05.170065828,ASK_DEPTH,"[(100605, 66)]"
2019-06-28 11:26:05.170065828,IMBALANCE,"[200, 66]"
2019-06-28 11:44:36.699073815,BID_DEPTH,"[(99793, 159)]"
2019-06-28 11:44:36.699073815,ASK_DEPTH,"[(99939, 59)]"
2019-06-28 11:44:36.699073815,IMBALANCE,"[159, 59]"
2019-06-28 11:50:41.673440858,HOLDINGS_UPDATED,"{'CASH': -13297486, 'JPM': 234}"
2019-06-28 12:06:17.455736700,BID_DEPTH,"[(98352, 159)]"
2019-06-28 12:06:17.455736700,ASK_DEPTH,"[(99716, 159)]"
2019-06-28 12:06:17.455736700,IMBALANCE,"[159, 159]"
2019-06-28 12:16:24.033347655,BID_DEPTH,"[(99793, 494)]"
2019-06-28 12:16:24.033347655,ASK_DEPTH,"[(100223, 394)]"
2019-06-28 12:16:24.033347655,IMBALANCE,"[494, 394]"
2019-06-28 12:17:10.179255019,BID_DEPTH,"[(99885, 174)]"
2019-06-28 12:17:10.179255019,ASK_DEPTH,"[(100223, 174)]"
2019-06-28 12:17:10.179255019,IMBALANCE,"[174, 174]"
2019-06-28 12:18:47.653475465,HOLDINGS_UPDATED,"{'CASH': -3284186, 'JPM': 134}"
2019-06-28 12:44:07.666925391,BID_DEPTH,"[(99787, 200)]"
2019-06-28 12:44:07.666925391,ASK_DEPTH,"[(100405, 66)]"
2019-06-28 12:44:07.666925391,IMBALANCE,"[200, 66]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183781, 'JPM': 133}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2380541, 'JPM': 125}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079326, 'JPM': 122}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677706, 'JPM': 118}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175681, 'JPM': 113}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -673656, 'JPM': 108}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129584, 'JPM': 100}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932824, 'JPM': 92}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1434849, 'JPM': 87}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936874, 'JPM': 82}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740114, 'JPM': 74}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041329, 'JPM': 71}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242139, 'JPM': 69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145784, 'JPM': 60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246189, 'JPM': 59}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049429, 'JPM': 51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5149834, 'JPM': 50}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852669, 'JPM': 43}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555504, 'JPM': 36}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756314, 'JPM': 34}"
2019-06-28 12:48:06.815364124,BID_DEPTH,"[(100558, 247)]"
2019-06-28 12:48:06.815364124,ASK_DEPTH,"[(100628, 113)]"
2019-06-28 12:48:06.815364124,IMBALANCE,"[247, 113]"
2019-06-28 12:48:35.181746425,HOLDINGS_UPDATED,"{'CASH': 16819114, 'JPM': -66}"
2019-06-28 13:19:17.523898301,BID_DEPTH,"[(99102, 51)]"
2019-06-28 13:19:17.523898301,ASK_DEPTH,"[(99380, 247)]"
2019-06-28 13:19:17.523898301,IMBALANCE,"[51, 247]"
2019-06-28 13:32:14.677553924,BID_DEPTH,"[(99054, 200)]"
2019-06-28 13:32:14.677553924,ASK_DEPTH,"[(99386, 200)]"
2019-06-28 13:32:14.677553924,IMBALANCE,"[200, 200]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719997, 'JPM': -65}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927061, 'JPM': -57}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629710, 'JPM': -54}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233242, 'JPM': -50}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14737657, 'JPM': -45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242072, 'JPM': -40}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449136, 'JPM': -32}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656200, 'JPM': -24}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160615, 'JPM': -19}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11665030, 'JPM': -14}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10872094, 'JPM': -6}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574743, 'JPM': -3}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10376509, 'JPM': -1}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9484456, 'JPM': 8}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385339, 'JPM': 9}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592403, 'JPM': 17}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493286, 'JPM': 18}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799467, 'JPM': 25}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105648, 'JPM': 32}"
