EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:37:14.551143730,BID_DEPTH,"[(99943, 200)]"
2019-06-28 09:37:14.551143730,ASK_DEPTH,"[(99983, 300)]"
2019-06-28 09:37:14.551143730,IMBALANCE,"[200, 300]"
2019-06-28 09:45:27.526997317,BID_DEPTH,"[(99539, 174)]"
2019-06-28 09:45:27.526997317,ASK_DEPTH,"[(99588, 100)]"
2019-06-28 09:45:27.526997317,IMBALANCE,"[174, 100]"
2019-06-28 09:46:24.758925019,BID_DEPTH,"[(99539, 394)]"
2019-06-28 09:46:24.758925019,ASK_DEPTH,"[(99588, 394)]"
2019-06-28 09:46:24.758925019,IMBALANCE,"[394, 394]"
2019-06-28 09:46:24.758925019,HOLDINGS_UPDATED,{'CASH': 9955600}
2019-06-28 09:52:14.506971465,BID_DEPTH,"[(99512, 159)]"
2019-06-28 09:52:14.506971465,ASK_DEPTH,"[(99522, 159)]"
2019-06-28 09:52:14.506971465,IMBALANCE,"[159, 159]"
2019-06-28 09:56:21.184324947,BID_DEPTH,"[(99888, 174)]"
2019-06-28 09:56:21.184324947,ASK_DEPTH,"[(99973, 174)]"
2019-06-28 09:56:21.184324947,IMBALANCE,"[174, 174]"
2019-06-28 10:02:16.994227933,BID_DEPTH,"[(99973, 235)]"
2019-06-28 10:02:16.994227933,ASK_DEPTH,"[(100264, 394)]"
2019-06-28 10:02:16.994227933,IMBALANCE,"[235, 394]"
2019-06-28 10:02:16.994227933,HOLDINGS_UPDATED,"{'CASH': 19952900, 'JPM': -100}"
2019-06-28 10:03:20.627950755,BID_DEPTH,"[(99782, 394)]"
2019-06-28 10:03:20.627950755,ASK_DEPTH,"[(100264, 394)]"
2019-06-28 10:03:20.627950755,IMBALANCE,"[394, 394]"
2019-06-28 10:03:20.627950755,HOLDINGS_UPDATED,"{'CASH': 29931100, 'JPM': -200}"
2019-06-28 10:10:10.267288290,BID_DEPTH,"[(99184, 159)]"
2019-06-28 10:10:10.267288290,ASK_DEPTH,"[(99598, 159)]"
2019-06-28 10:10:10.267288290,IMBALANCE,"[159, 159]"
2019-06-28 10:10:10.267288290,HOLDINGS_UPDATED,"{'CASH': 39849500, 'JPM': -300}"
2019-06-28 10:16:28.301587242,BID_DEPTH,"[(99309, 159)]"
2019-06-28 10:16:28.301587242,ASK_DEPTH,"[(99406, 159)]"
2019-06-28 10:16:28.301587242,IMBALANCE,"[159, 159]"
2019-06-28 10:20:30.609715307,HOLDINGS_UPDATED,"{'CASH': 49809000, 'JPM': -400}"
2019-06-28 10:33:07.556401466,BID_DEPTH,"[(98909, 121)]"
2019-06-28 10:33:07.556401466,ASK_DEPTH,"[(98972, 247)]"
2019-06-28 10:33:07.556401466,IMBALANCE,"[121, 247]"
2019-06-28 10:33:07.556401466,HOLDINGS_UPDATED,"{'CASH': 39911800, 'JPM': -300}"
2019-06-28 11:17:47.181080532,BID_DEPTH,"[(100117, 93)]"
2019-06-28 11:17:47.181080532,ASK_DEPTH,"[(100287, 159)]"
2019-06-28 11:17:47.181080532,IMBALANCE,"[93, 159]"
2019-06-28 11:19:54.816895067,BID_DEPTH,"[(100548, 159)]"
2019-06-28 11:19:54.816895067,ASK_DEPTH,"[(100595, 63)]"
2019-06-28 11:19:54.816895067,IMBALANCE,"[159, 63]"
2019-06-28 11:30:07.412967753,BID_DEPTH,"[(100615, 247)]"
2019-06-28 11:30:07.412967753,ASK_DEPTH,"[(100672, 113)]"
2019-06-28 11:30:07.412967753,IMBALANCE,"[247, 113]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40012419, 'JPM': -301}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40817371, 'JPM': -309}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41119228, 'JPM': -312}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41521704, 'JPM': -316}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42024799, 'JPM': -321}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42527894, 'JPM': -326}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43332846, 'JPM': -334}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44137798, 'JPM': -342}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44640893, 'JPM': -347}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45143988, 'JPM': -352}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45948940, 'JPM': -360}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46250797, 'JPM': -363}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46452035, 'JPM': -365}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47357606, 'JPM': -374}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47458225, 'JPM': -375}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48263177, 'JPM': -383}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48363796, 'JPM': -384}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49068129, 'JPM': -391}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49772462, 'JPM': -398}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49973700, 'JPM': -400}"
2019-06-28 11:53:04.601504086,BID_DEPTH,"[(99425, 44)]"
2019-06-28 11:53:04.601504086,ASK_DEPTH,"[(99479, 174)]"
2019-06-28 11:53:04.601504086,IMBALANCE,"[44, 174]"
2019-06-28 11:53:04.601504086,HOLDINGS_UPDATED,"{'CASH': 53950700, 'JPM': -440}"
2019-06-28 11:53:04.601504086,HOLDINGS_UPDATED,"{'CASH': 54348400, 'JPM': -444}"
2019-06-28 11:53:21.852299640,BID_DEPTH,"[(99411, 247)]"
2019-06-28 11:53:21.852299640,ASK_DEPTH,"[(99425, 247)]"
2019-06-28 11:53:21.852299640,IMBALANCE,"[247, 247]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54250048, 'JPM': -443}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53463232, 'JPM': -435}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53168176, 'JPM': -432}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52774768, 'JPM': -428}"
