EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:33:24.513162724,BID_DEPTH,"[(99975, 159)]"
2019-06-28 09:33:24.513162724,ASK_DEPTH,"[(99996, 159)]"
2019-06-28 09:33:24.513162724,IMBALANCE,"[159, 159]"
2019-06-28 09:57:12.699970852,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:12:57.898331098,BID_DEPTH,"[(99185, 274)]"
2019-06-28 10:12:57.898331098,ASK_DEPTH,"[(99377, 174)]"
2019-06-28 10:12:57.898331098,IMBALANCE,"[274, 174]"
2019-06-28 10:41:57.087993924,BID_DEPTH,"[(98862, 213)]"
2019-06-28 10:41:57.087993924,ASK_DEPTH,"[(99352, 347)]"
2019-06-28 10:41:57.087993924,IMBALANCE,"[213, 347]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900178, 'JPM': -99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105602, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807636, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410348, 'JPM': -84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913738, 'JPM': -79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417128, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622552, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827976, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331366, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834756, 'JPM': -48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040180, 'JPM': -40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742214, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13543570, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649672, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550350, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755774, 'JPM': -17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11656452, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961198, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265944, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067300}
2019-06-28 10:47:01.935330141,BID_DEPTH,"[(98861, 113)]"
2019-06-28 10:47:01.935330141,ASK_DEPTH,"[(99392, 247)]"
2019-06-28 10:47:01.935330141,IMBALANCE,"[113, 247]"
2019-06-28 10:52:44.178650188,BID_DEPTH,"[(98629, 213)]"
2019-06-28 10:52:44.178650188,ASK_DEPTH,"[(99992, 247)]"
2019-06-28 10:52:44.178650188,IMBALANCE,"[213, 247]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9968670, 'JPM': 1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179630, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883740, 'JPM': 12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489220, 'JPM': 16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996070, 'JPM': 21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502920, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713880, 'JPM': 34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924840, 'JPM': 42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431690, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4938540, 'JPM': 52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149500, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853610, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656350, 'JPM': 65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768680, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670050, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881010, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1782380, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091970, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401560, 'JPM': 98}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204300, 'JPM': 100}"
2019-06-28 11:23:49.282400155,BID_DEPTH,"[(100511, 247)]"
2019-06-28 11:23:49.282400155,ASK_DEPTH,"[(100671, 247)]"
2019-06-28 11:23:49.282400155,IMBALANCE,"[247, 247]"
2019-06-28 11:33:49.215118326,BID_DEPTH,"[(100507, 200)]"
2019-06-28 11:33:49.215118326,ASK_DEPTH,"[(101028, 200)]"
2019-06-28 11:33:49.215118326,IMBALANCE,"[200, 200]"
2019-06-28 11:54:29.216329015,BID_DEPTH,"[(99059, 100)]"
2019-06-28 11:54:29.216329015,ASK_DEPTH,"[(99425, 200)]"
2019-06-28 11:54:29.216329015,IMBALANCE,"[100, 200]"
2019-06-28 11:56:24.644069327,HOLDINGS_UPDATED,{'CASH': 10113500}
2019-06-28 11:56:54.113693436,BID_DEPTH,"[(98777, 204)]"
2019-06-28 11:56:54.113693436,ASK_DEPTH,"[(99092, 200)]"
2019-06-28 11:56:54.113693436,IMBALANCE,"[204, 200]"
2019-06-28 12:09:01.110241976,BID_DEPTH,[]
2019-06-28 12:09:01.110241976,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 12:09:01.110241976,IMBALANCE,"[0, 100]"
2019-06-28 13:05:26.735741338,BID_DEPTH,"[(99307, 247)]"
2019-06-28 13:05:26.735741338,ASK_DEPTH,"[(99567, 247)]"
2019-06-28 13:05:26.735741338,IMBALANCE,"[247, 247]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312634, 'JPM': -2}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208737, 'JPM': -11}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905706, 'JPM': -18}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12702242, 'JPM': -26}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498778, 'JPM': -34}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13897046, 'JPM': -38}"
2019-06-28 13:15:02.859606345,BID_DEPTH,"[(99259, 40)]"
2019-06-28 13:15:02.859606345,ASK_DEPTH,"[(99567, 174)]"
2019-06-28 13:15:02.859606345,IMBALANCE,"[40, 174]"
2019-06-28 13:15:57.814193214,BID_DEPTH,"[(99228, 100)]"
2019-06-28 13:15:57.814193214,ASK_DEPTH,"[(99449, 174)]"
2019-06-28 13:15:57.814193214,IMBALANCE,"[100, 174]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797787, 'JPM': -37}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13003715, 'JPM': -29}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705938, 'JPM': -26}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308902, 'JPM': -22}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812607, 'JPM': -17}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316312, 'JPM': -12}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522240, 'JPM': -4}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728168, 'JPM': 4}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231873, 'JPM': 9}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735578, 'JPM': 14}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941506, 'JPM': 22}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643729, 'JPM': 25}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445211, 'JPM': 27}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551880, 'JPM': 36}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452621, 'JPM': 37}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658549, 'JPM': 45}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5559290, 'JPM': 46}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864477, 'JPM': 53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169664, 'JPM': 60}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971146, 'JPM': 62}"
2019-06-28 13:17:21.935591008,BID_DEPTH,"[(99380, 394)]"
2019-06-28 13:17:21.935591008,ASK_DEPTH,"[(99567, 394)]"
2019-06-28 13:17:21.935591008,IMBALANCE,"[394, 394]"
2019-06-28 13:36:33.987730881,BID_DEPTH,"[(99034, 394)]"
2019-06-28 13:36:33.987730881,ASK_DEPTH,"[(99619, 394)]"
2019-06-28 13:36:33.987730881,IMBALANCE,"[394, 394]"
2019-06-28 13:37:39.597485543,BID_DEPTH,"[(98931, 394)]"
2019-06-28 13:37:39.597485543,ASK_DEPTH,"[(99619, 394)]"
2019-06-28 13:37:39.597485543,IMBALANCE,"[394, 394]"
2019-06-28 13:46:07.664450015,BID_DEPTH,"[(100141, 147)]"
2019-06-28 13:46:07.664450015,ASK_DEPTH,"[(100363, 29)]"
2019-06-28 13:46:07.664450015,IMBALANCE,"[147, 29]"
2019-06-28 13:48:47.234225814,BID_DEPTH,"[(100141, 382)]"
2019-06-28 13:48:47.234225814,ASK_DEPTH,"[(100532, 298)]"
