EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:37:34.505193575,BID_DEPTH,"[(99943, 174)]"
2019-06-28 09:37:34.505193575,ASK_DEPTH,"[(99983, 274)]"
2019-06-28 09:37:34.505193575,IMBALANCE,"[174, 274]"
2019-06-28 09:45:28.968536773,BID_DEPTH,"[(99539, 174)]"
2019-06-28 09:45:28.968536773,ASK_DEPTH,"[(99588, 100)]"
2019-06-28 09:45:28.968536773,IMBALANCE,"[174, 100]"
2019-06-28 09:47:16.675051973,BID_DEPTH,"[(99470, 174)]"
2019-06-28 09:47:16.675051973,ASK_DEPTH,"[(99587, 174)]"
2019-06-28 09:47:16.675051973,IMBALANCE,"[174, 174]"
2019-06-28 09:47:52.560589530,BID_DEPTH,"[(99470, 174)]"
2019-06-28 09:47:52.560589530,ASK_DEPTH,"[(99539, 74)]"
2019-06-28 09:47:52.560589530,IMBALANCE,"[174, 74]"
2019-06-28 09:47:52.560589530,HOLDINGS_UPDATED,"{'CASH': -7365786, 'JPM': 174}"
2019-06-28 09:48:01.862095735,HOLDINGS_UPDATED,"{'CASH': -9953826, 'JPM': 200}"
2019-06-28 09:49:53.932726371,BID_DEPTH,"[(99470, 174)]"
2019-06-28 09:49:53.932726371,ASK_DEPTH,"[(99587, 174)]"
2019-06-28 09:49:53.932726371,IMBALANCE,"[174, 174]"
2019-06-28 09:53:36.122320215,HOLDINGS_UPDATED,"{'CASH': -126, 'JPM': 100}"
2019-06-28 09:57:41.170673739,BID_DEPTH,"[(99973, 115)]"
2019-06-28 09:57:41.170673739,ASK_DEPTH,"[(100025, 74)]"
2019-06-28 09:57:41.170673739,IMBALANCE,"[115, 74]"
2019-06-28 10:02:05.341139969,HOLDINGS_UPDATED,"{'CASH': -9999626, 'JPM': 200}"
2019-06-28 10:21:04.008453213,BID_DEPTH,"[(99595, 39)]"
2019-06-28 10:21:04.008453213,ASK_DEPTH,"[(99659, 247)]"
2019-06-28 10:21:04.008453213,IMBALANCE,"[39, 247]"
2019-06-28 10:47:30.437870448,BID_DEPTH,"[(98628, 174)]"
2019-06-28 10:47:30.437870448,ASK_DEPTH,"[(99450, 174)]"
2019-06-28 10:47:30.437870448,IMBALANCE,"[174, 174]"
2019-06-28 10:51:49.248037983,BID_DEPTH,"[(98628, 460)]"
2019-06-28 10:51:49.248037983,ASK_DEPTH,"[(99939, 394)]"
2019-06-28 10:51:49.248037983,IMBALANCE,"[460, 394]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098255, 'JPM': 201}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10887287, 'JPM': 209}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11183174, 'JPM': 212}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11577690, 'JPM': 216}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12070835, 'JPM': 221}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12563980, 'JPM': 226}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13353012, 'JPM': 234}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14142044, 'JPM': 242}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14635189, 'JPM': 247}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15128334, 'JPM': 252}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917366, 'JPM': 260}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213253, 'JPM': 263}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16410511, 'JPM': 265}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17298172, 'JPM': 274}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17396801, 'JPM': 275}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18185833, 'JPM': 283}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18284462, 'JPM': 284}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18974865, 'JPM': 291}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19665268, 'JPM': 298}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19862526, 'JPM': 300}"
2019-06-28 11:20:52.186074173,BID_DEPTH,"[(100548, 174)]"
2019-06-28 11:20:52.186074173,ASK_DEPTH,"[(100605, 107)]"
2019-06-28 11:20:52.186074173,IMBALANCE,"[174, 107]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19761921, 'JPM': 299}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18957081, 'JPM': 291}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18454056, 'JPM': 286}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17951031, 'JPM': 281}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17146191, 'JPM': 273}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16844376, 'JPM': 270}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16643166, 'JPM': 268}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15737721, 'JPM': 259}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15637116, 'JPM': 258}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14832276, 'JPM': 250}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14731671, 'JPM': 249}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14027436, 'JPM': 242}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13323201, 'JPM': 235}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12920781, 'JPM': 231}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12015336, 'JPM': 222}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11311101, 'JPM': 215}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10506261, 'JPM': 207}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802026, 'JPM': 200}"
2019-06-28 11:34:38.599555148,BID_DEPTH,"[(100493, 100)]"
2019-06-28 11:34:38.599555148,ASK_DEPTH,[]
2019-06-28 11:34:38.599555148,IMBALANCE,"[100, 0]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700998, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8892774, 'JPM': 191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589690, 'JPM': 188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8185578, 'JPM': 184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7680438, 'JPM': 179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175298, 'JPM': 174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367074, 'JPM': 166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558850, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5053710, 'JPM': 153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548570, 'JPM': 148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3740346, 'JPM': 140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3437262, 'JPM': 137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3235206, 'JPM': 135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2325954, 'JPM': 126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2224926, 'JPM': 125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1416702, 'JPM': 117}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315674, 'JPM': 116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -608478, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98718, 'JPM': 102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300774, 'JPM': 100}"
2019-06-28 11:56:13.894355275,BID_DEPTH,"[(98777, 398)]"
2019-06-28 11:56:13.894355275,ASK_DEPTH,"[(99092, 494)]"
2019-06-28 11:56:13.894355275,IMBALANCE,"[398, 494]"
2019-06-28 12:08:57.211924011,BID_DEPTH,[]
2019-06-28 12:08:57.211924011,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 12:08:57.211924011,IMBALANCE,"[0, 100]"
2019-06-28 12:15:16.583413136,BID_DEPTH,"[(99793, 100)]"
2019-06-28 12:15:16.583413136,ASK_DEPTH,"[(100223, 100)]"
2019-06-28 12:15:16.583413136,IMBALANCE,"[100, 100]"
2019-06-28 12:17:35.594724342,BID_DEPTH,"[(99917, 394)]"
2019-06-28 12:17:35.594724342,ASK_DEPTH,"[(100133, 394)]"
2019-06-28 12:17:35.594724342,IMBALANCE,"[394, 394]"
2019-06-28 12:19:07.282695283,BID_DEPTH,"[(99885, 260)]"
2019-06-28 12:19:07.282695283,ASK_DEPTH,"[(100164, 394)]"
2019-06-28 12:19:07.282695283,IMBALANCE,"[260, 394]"
2019-06-28 12:54:39.019833633,BID_DEPTH,"[(100405, 76)]"
2019-06-28 12:54:39.019833633,ASK_DEPTH,"[(100416, 174)]"
2019-06-28 12:54:39.019833633,IMBALANCE,"[76, 174]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903276, 'JPM': 94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003693, 'JPM': 93}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807029, 'JPM': 85}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907446, 'JPM': 84}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610365, 'JPM': 77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313284, 'JPM': 70}"
