EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 10:41:02.252796894,BID_DEPTH,"[(98862, 213)]"
2019-06-28 10:41:02.252796894,ASK_DEPTH,"[(99297, 147)]"
2019-06-28 10:41:02.252796894,IMBALANCE,"[213, 147]"
2019-06-28 10:51:27.443687753,BID_DEPTH,"[(98628, 225)]"
2019-06-28 10:51:27.443687753,ASK_DEPTH,"[(99939, 159)]"
2019-06-28 10:51:27.443687753,IMBALANCE,"[225, 159]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100111, 'JPM': -101}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904199, 'JPM': -109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205732, 'JPM': -112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607776, 'JPM': -116}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110331, 'JPM': -121}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612886, 'JPM': -126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416974, 'JPM': -134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24221062, 'JPM': -142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24723617, 'JPM': -147}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226172, 'JPM': -152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030260, 'JPM': -160}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26331793, 'JPM': -163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26532815, 'JPM': -165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27437414, 'JPM': -174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27537925, 'JPM': -175}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28342013, 'JPM': -183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442524, 'JPM': -184}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146101, 'JPM': -191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849678, 'JPM': -198}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30050700, 'JPM': -200}"
2019-06-28 11:22:12.752231916,BID_DEPTH,"[(100548, 159)]"
2019-06-28 11:22:12.752231916,ASK_DEPTH,"[(100672, 188)]"
2019-06-28 11:22:12.752231916,IMBALANCE,"[159, 188]"
2019-06-28 11:37:56.020703395,BID_DEPTH,"[(100405, 159)]"
2019-06-28 11:37:56.020703395,ASK_DEPTH,"[(100510, 159)]"
2019-06-28 11:37:56.020703395,IMBALANCE,"[159, 159]"
2019-06-28 11:41:39.394452251,HOLDINGS_UPDATED,"{'CASH': 20056300, 'JPM': -100}"
2019-06-28 12:15:58.146627740,BID_DEPTH,"[(100116, 200)]"
2019-06-28 12:15:58.146627740,ASK_DEPTH,"[(100223, 200)]"
2019-06-28 12:15:58.146627740,IMBALANCE,"[200, 200]"
2019-06-28 12:31:56.286574975,HOLDINGS_UPDATED,"{'CASH': 30091400, 'JPM': -200}"
2019-06-28 12:56:04.835282426,BID_DEPTH,"[(100405, 61)]"
2019-06-28 12:56:04.835282426,ASK_DEPTH,"[(100417, 193)]"
2019-06-28 12:56:04.835282426,IMBALANCE,"[61, 193]"
2019-06-28 13:26:52.745978376,BID_DEPTH,"[(99398, 174)]"
2019-06-28 13:26:52.745978376,ASK_DEPTH,"[(99540, 174)]"
2019-06-28 13:26:52.745978376,IMBALANCE,"[174, 174]"
2019-06-28 13:26:52.745978376,HOLDINGS_UPDATED,"{'CASH': 40031200, 'JPM': -300}"
2019-06-28 13:35:53.923003606,BID_DEPTH,"[(99054, 100)]"
2019-06-28 13:35:53.923003606,ASK_DEPTH,"[(99574, 394)]"
2019-06-28 13:35:53.923003606,IMBALANCE,"[100, 394]"
2019-06-28 13:35:53.923003606,HOLDINGS_UPDATED,"{'CASH': 30073800, 'JPM': -200}"
2019-06-28 13:45:02.222889202,BID_DEPTH,"[(100141, 62)]"
2019-06-28 13:45:02.222889202,ASK_DEPTH,"[(100363, 200)]"
2019-06-28 13:45:02.222889202,IMBALANCE,"[62, 200]"
2019-06-28 13:45:02.222889202,HOLDINGS_UPDATED,"{'CASH': 36282542, 'JPM': -262}"
2019-06-28 13:45:30.681833423,HOLDINGS_UPDATED,"{'CASH': 40087900, 'JPM': -300}"
2019-06-28 13:49:23.593645742,BID_DEPTH,"[(100141, 188)]"
2019-06-28 13:49:23.593645742,ASK_DEPTH,"[(100531, 104)]"
2019-06-28 13:49:23.593645742,IMBALANCE,"[188, 104]"
2019-06-28 13:49:23.593645742,HOLDINGS_UPDATED,"{'CASH': 48900308, 'JPM': -388}"
2019-06-28 13:49:23.593645742,HOLDINGS_UPDATED,"{'CASH': 50102000, 'JPM': -400}"
2019-06-28 13:53:18.714468398,BID_DEPTH,"[(99115, 174)]"
2019-06-28 13:53:18.714468398,ASK_DEPTH,"[(100141, 174)]"
2019-06-28 13:53:18.714468398,IMBALANCE,"[174, 174]"
2019-06-28 13:55:23.376807638,HOLDINGS_UPDATED,"{'CASH': 40209900, 'JPM': -300}"
2019-06-28 14:32:09.052519182,BID_DEPTH,"[(100016, 200)]"
2019-06-28 14:32:09.052519182,ASK_DEPTH,"[(100313, 64)]"
2019-06-28 14:32:09.052519182,IMBALANCE,"[200, 64]"
2019-06-28 14:36:45.705597690,BID_DEPTH,"[(99952, 100)]"
2019-06-28 14:36:45.705597690,ASK_DEPTH,[]
2019-06-28 14:36:45.705597690,IMBALANCE,"[100, 0]"
2019-06-28 14:36:45.705597690,HOLDINGS_UPDATED,"{'CASH': 50205100, 'JPM': -400}"
2019-06-28 14:45:16.638529876,BID_DEPTH,"[(99650, 100)]"
2019-06-28 14:45:16.638529876,ASK_DEPTH,[]
2019-06-28 14:45:16.638529876,IMBALANCE,"[100, 0]"
2019-06-28 14:45:16.638529876,HOLDINGS_UPDATED,"{'CASH': 60170100, 'JPM': -500}"
2019-06-28 15:02:52.325303402,BID_DEPTH,"[(99904, 200)]"
2019-06-28 15:02:52.325303402,ASK_DEPTH,"[(100094, 200)]"
2019-06-28 15:02:52.325303402,IMBALANCE,"[200, 200]"
2019-06-28 15:08:29.805673923,HOLDINGS_UPDATED,"{'CASH': 70184800, 'JPM': -600}"
