EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:34:08.355785903,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:51:50.036043148,BID_DEPTH,"[(99512, 247)]"
2019-06-28 09:51:50.036043148,ASK_DEPTH,"[(99522, 247)]"
2019-06-28 09:51:50.036043148,IMBALANCE,"[247, 247]"
2019-06-28 09:59:22.209935792,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 10:09:37.332145393,BID_DEPTH,"[(99509, 174)]"
2019-06-28 10:09:37.332145393,ASK_DEPTH,"[(99598, 174)]"
2019-06-28 10:09:37.332145393,IMBALANCE,"[174, 174]"
2019-06-28 10:12:50.139424785,BID_DEPTH,"[(99185, 174)]"
2019-06-28 10:12:50.139424785,ASK_DEPTH,"[(99377, 174)]"
2019-06-28 10:12:50.139424785,IMBALANCE,"[174, 174]"
2019-06-28 10:17:50.615822796,HOLDINGS_UPDATED,"{'CASH': 19958700, 'JPM': -100}"
2019-06-28 10:32:24.947734354,BID_DEPTH,"[(98909, 104)]"
2019-06-28 10:32:24.947734354,ASK_DEPTH,"[(98972, 200)]"
2019-06-28 10:32:24.947734354,IMBALANCE,"[104, 200]"
2019-06-28 10:35:00.539582137,HOLDINGS_UPDATED,"{'CASH': 29867500, 'JPM': -200}"
2019-06-28 10:38:19.420239217,BID_DEPTH,"[(99144, 174)]"
2019-06-28 10:38:19.420239217,ASK_DEPTH,"[(99203, 174)]"
2019-06-28 10:38:19.420239217,IMBALANCE,"[174, 174]"
2019-06-28 10:50:44.143790226,HOLDINGS_UPDATED,"{'CASH': 39846400, 'JPM': -300}"
2019-06-28 10:55:27.934289054,BID_DEPTH,"[(99348, 259)]"
2019-06-28 10:55:27.934289054,ASK_DEPTH,"[(99992, 159)]"
2019-06-28 10:55:27.934289054,IMBALANCE,"[259, 159]"
2019-06-28 11:17:50.154588281,BID_DEPTH,"[(100180, 200)]"
2019-06-28 11:17:50.154588281,ASK_DEPTH,"[(100287, 200)]"
2019-06-28 11:17:50.154588281,IMBALANCE,"[200, 200]"
2019-06-28 11:39:10.568285064,BID_DEPTH,"[(100370, 100)]"
2019-06-28 11:39:10.568285064,ASK_DEPTH,[]
2019-06-28 11:39:10.568285064,IMBALANCE,"[100, 0]"
2019-06-28 11:39:10.568285064,HOLDINGS_UPDATED,"{'CASH': 49883400, 'JPM': -400}"
2019-06-28 12:12:52.648472124,BID_DEPTH,[]
2019-06-28 12:12:52.648472124,ASK_DEPTH,"[(100353, 100)]"
2019-06-28 12:12:52.648472124,IMBALANCE,"[0, 100]"
2019-06-28 12:12:52.648472124,HOLDINGS_UPDATED,"{'CASH': 39848100, 'JPM': -300}"
2019-06-28 12:38:24.962798043,BID_DEPTH,"[(99945, 159)]"
2019-06-28 12:38:24.962798043,ASK_DEPTH,"[(100752, 159)]"
2019-06-28 12:38:24.962798043,IMBALANCE,"[159, 159]"
2019-06-28 13:03:36.272384172,BID_DEPTH,"[(99517, 200)]"
2019-06-28 13:03:36.272384172,ASK_DEPTH,"[(99567, 200)]"
2019-06-28 13:03:36.272384172,IMBALANCE,"[200, 200]"
2019-06-28 13:03:36.272384172,HOLDINGS_UPDATED,"{'CASH': 49799800, 'JPM': -400}"
2019-06-28 13:10:43.134772043,BID_DEPTH,"[(99102, 174)]"
2019-06-28 13:10:43.134772043,ASK_DEPTH,"[(99253, 74)]"
2019-06-28 13:10:43.134772043,IMBALANCE,"[174, 74]"
2019-06-28 13:40:07.860305528,HOLDINGS_UPDATED,"{'CASH': 59780000, 'JPM': -500}"
2019-06-28 14:45:22.547540279,BID_DEPTH,"[(99592, 100)]"
2019-06-28 14:45:22.547540279,ASK_DEPTH,[]
2019-06-28 14:45:22.547540279,IMBALANCE,"[100, 0]"
2019-06-28 14:51:32.569584169,HOLDINGS_UPDATED,"{'CASH': 69767800, 'JPM': -600}"
2019-06-28 14:53:27.550933810,BID_DEPTH,"[(99465, 247)]"
2019-06-28 14:53:27.550933810,ASK_DEPTH,"[(99879, 247)]"
2019-06-28 14:53:27.550933810,IMBALANCE,"[247, 247]"
2019-06-28 14:53:27.550933810,HOLDINGS_UPDATED,"{'CASH': 59779900, 'JPM': -500}"
2019-06-28 15:22:32.674126807,BID_DEPTH,"[(100297, 200)]"
2019-06-28 15:22:32.674126807,ASK_DEPTH,"[(100685, 104)]"
2019-06-28 15:22:32.674126807,IMBALANCE,"[200, 104]"
2019-06-28 15:22:32.674126807,HOLDINGS_UPDATED,"{'CASH': 69809600, 'JPM': -600}"
2019-06-28 15:47:25.258590447,BID_DEPTH,"[(98580, 394)]"
2019-06-28 15:47:25.258590447,ASK_DEPTH,"[(99094, 394)]"
2019-06-28 15:47:25.258590447,IMBALANCE,"[394, 394]"
2019-06-28 15:48:19.775079177,HOLDINGS_UPDATED,"{'CASH': 79689400, 'JPM': -700}"
2019-06-28 15:52:56.932887132,BID_DEPTH,"[(98150, 482)]"
2019-06-28 15:52:56.932887132,ASK_DEPTH,"[(98365, 200)]"
2019-06-28 15:52:56.932887132,IMBALANCE,"[482, 200]"
2019-06-28 15:52:56.932887132,HOLDINGS_UPDATED,"{'CASH': 69852900, 'JPM': -600}"
2019-06-28 15:52:56.932887132,FINAL_HOLDINGS,"{ JPM: -600, CASH: 69852900 }"
2019-06-28 15:52:56.932887132,FINAL_CASH_POSITION,69852900
2019-06-28 15:52:56.932887132,MARK_TO_MARKET,-600 JPM @ 98365 == -59019000
2019-06-28 15:52:56.932887132,MARKED_TO_MARKET,10833900
2019-06-28 15:52:56.932887132,ENDING_CASH,10833900
2019-06-28 15:52:56.932887132,FINAL_VALUATION,59253598
