EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:31:27.447681684,BID_DEPTH,"[(99981, 588)]"
2019-06-28 09:31:27.447681684,ASK_DEPTH,"[(99993, 588)]"
2019-06-28 09:31:27.447681684,IMBALANCE,"[588, 588]"
2019-06-28 09:31:27.447681684,HOLDINGS_UPDATED,"{'CASH': 29997600, 'JPM': -200}"
2019-06-28 09:37:12.049977263,BID_DEPTH,"[(99964, 266)]"
2019-06-28 09:37:12.049977263,ASK_DEPTH,"[(99978, 266)]"
2019-06-28 09:37:12.049977263,IMBALANCE,"[266, 266]"
2019-06-28 09:50:29.268957030,BID_DEPTH,"[(100079, 366)]"
2019-06-28 09:50:29.268957030,ASK_DEPTH,"[(100146, 266)]"
2019-06-28 09:50:29.268957030,IMBALANCE,"[366, 266]"
2019-06-28 09:54:20.847427506,BID_DEPTH,"[(100167, 298)]"
2019-06-28 09:54:20.847427506,ASK_DEPTH,"[(100288, 198)]"
2019-06-28 09:54:20.847427506,IMBALANCE,"[298, 198]"
2019-06-28 09:55:51.728995732,BID_DEPTH,"[(100275, 266)]"
2019-06-28 09:55:51.728995732,ASK_DEPTH,"[(100880, 266)]"
2019-06-28 09:55:51.728995732,IMBALANCE,"[266, 266]"
2019-06-28 10:07:08.288681707,BID_DEPTH,"[(99899, 588)]"
2019-06-28 10:07:08.288681707,ASK_DEPTH,"[(100079, 588)]"
2019-06-28 10:07:08.288681707,IMBALANCE,"[588, 588]"
2019-06-28 10:07:08.288681707,HOLDINGS_UPDATED,"{'CASH': 39987500, 'JPM': -300}"
2019-06-28 10:18:21.357443468,BID_DEPTH,"[(99821, 344)]"
2019-06-28 10:18:21.357443468,ASK_DEPTH,"[(99875, 344)]"
2019-06-28 10:18:21.357443468,IMBALANCE,"[344, 344]"
2019-06-28 10:18:21.357443468,HOLDINGS_UPDATED,"{'CASH': 49969600, 'JPM': -400}"
2019-06-28 10:19:10.589447636,BID_DEPTH,"[(99711, 588)]"
2019-06-28 10:19:10.589447636,ASK_DEPTH,"[(99821, 588)]"
2019-06-28 10:19:10.589447636,IMBALANCE,"[588, 588]"
2019-06-28 10:19:10.589447636,HOLDINGS_UPDATED,"{'CASH': 59940700, 'JPM': -500}"
2019-06-28 10:21:15.930774704,BID_DEPTH,"[(99606, 198)]"
2019-06-28 10:21:15.930774704,ASK_DEPTH,"[(99650, 198)]"
2019-06-28 10:21:15.930774704,IMBALANCE,"[198, 198]"
2019-06-28 10:21:15.930774704,HOLDINGS_UPDATED,"{'CASH': 69901300, 'JPM': -600}"
2019-06-28 10:26:57.152996207,BID_DEPTH,"[(99265, 588)]"
2019-06-28 10:26:57.152996207,ASK_DEPTH,"[(99348, 640)]"
2019-06-28 10:26:57.152996207,IMBALANCE,"[588, 640]"
2019-06-28 10:30:44.359436793,HOLDINGS_UPDATED,"{'CASH': 79836900, 'JPM': -700}"
2019-06-28 10:38:54.647555226,BID_DEPTH,"[(99875, 189)]"
2019-06-28 10:38:54.647555226,ASK_DEPTH,"[(101811, 266)]"
2019-06-28 10:38:54.647555226,IMBALANCE,"[189, 266]"
2019-06-28 10:52:48.486500366,BID_DEPTH,"[(100448, 222)]"
2019-06-28 10:52:48.486500366,ASK_DEPTH,"[(101741, 226)]"
2019-06-28 10:52:48.486500366,IMBALANCE,"[222, 226]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80138799, 'JPM': -703}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80440698, 'JPM': -706}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80541331, 'JPM': -707}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81245762, 'JPM': -714}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81950193, 'JPM': -721}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82755257, 'JPM': -729}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83359055, 'JPM': -735}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83560321, 'JPM': -737}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83962853, 'JPM': -741}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84264752, 'JPM': -744}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85170449, 'JPM': -753}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85874880, 'JPM': -760}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86579311, 'JPM': -767}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87183109, 'JPM': -773}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88088806, 'JPM': -782}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88290072, 'JPM': -784}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88893870, 'JPM': -790}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89497668, 'JPM': -796}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89900200, 'JPM': -800}"
2019-06-28 11:35:36.448823144,BID_DEPTH,"[(100051, 198)]"
2019-06-28 11:35:36.448823144,ASK_DEPTH,"[(100298, 198)]"
2019-06-28 11:35:36.448823144,IMBALANCE,"[198, 198]"
2019-06-28 11:35:36.448823144,HOLDINGS_UPDATED,"{'CASH': 79870400, 'JPM': -700}"
2019-06-28 11:46:51.844492047,BID_DEPTH,"[(99569, 198)]"
2019-06-28 11:46:51.844492047,ASK_DEPTH,"[(99753, 198)]"
2019-06-28 11:46:51.844492047,IMBALANCE,"[198, 198]"
2019-06-28 12:04:54.683646866,BID_DEPTH,"[(98889, 126)]"
2019-06-28 12:04:54.683646866,ASK_DEPTH,"[(99038, 222)]"
2019-06-28 12:04:54.683646866,IMBALANCE,"[126, 222]"
2019-06-28 12:23:38.675724241,HOLDINGS_UPDATED,"{'CASH': 89794000, 'JPM': -800}"
2019-06-28 12:32:04.310935443,BID_DEPTH,"[(99482, 218)]"
2019-06-28 12:32:04.310935443,ASK_DEPTH,"[(99522, 248)]"
2019-06-28 12:32:04.310935443,IMBALANCE,"[218, 248]"
2019-06-28 12:32:04.310935443,HOLDINGS_UPDATED,"{'CASH': 89395912, 'JPM': -796}"
2019-06-28 12:32:04.310935443,HOLDINGS_UPDATED,"{'CASH': 79841800, 'JPM': -700}"
2019-06-28 12:43:39.796952062,BID_DEPTH,"[(99913, 318)]"
