EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:48:11.624805204,BID_DEPTH,"[(100029, 298)]"
2019-06-28 09:48:11.624805204,ASK_DEPTH,"[(100105, 198)]"
2019-06-28 09:48:11.624805204,IMBALANCE,"[298, 198]"
2019-06-28 09:51:11.320761421,BID_DEPTH,"[(100079, 298)]"
2019-06-28 09:51:11.320761421,ASK_DEPTH,"[(100146, 198)]"
2019-06-28 09:51:11.320761421,IMBALANCE,"[298, 198]"
2019-06-28 09:51:11.320761421,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 09:51:49.992477293,BID_DEPTH,"[(100146, 268)]"
2019-06-28 09:51:49.992477293,ASK_DEPTH,"[(100167, 266)]"
2019-06-28 09:51:49.992477293,IMBALANCE,"[268, 266]"
2019-06-28 09:51:49.992477293,HOLDINGS_UPDATED,"{'CASH': -10031300, 'JPM': 200}"
2019-06-28 10:21:02.744652406,BID_DEPTH,"[(99620, 140)]"
2019-06-28 10:21:02.744652406,ASK_DEPTH,"[(99650, 266)]"
2019-06-28 10:21:02.744652406,IMBALANCE,"[140, 266]"
2019-06-28 10:30:00.113689184,BID_DEPTH,"[(99244, 4)]"
2019-06-28 10:30:00.113689184,ASK_DEPTH,"[(99348, 274)]"
2019-06-28 10:30:00.113689184,IMBALANCE,"[4, 274]"
2019-06-28 10:31:21.200905108,HOLDINGS_UPDATED,"{'CASH': -69700, 'JPM': 100}"
2019-06-28 10:31:32.658284766,BID_DEPTH,"[(99245, 172)]"
2019-06-28 10:31:32.658284766,ASK_DEPTH,"[(99650, 198)]"
2019-06-28 10:31:32.658284766,IMBALANCE,"[172, 198]"
2019-06-28 10:31:32.658284766,HOLDINGS_UPDATED,"{'CASH': -10034700, 'JPM': 200}"
2019-06-28 10:31:48.373153586,BID_DEPTH,"[(99245, 318)]"
2019-06-28 10:31:48.373153586,ASK_DEPTH,"[(99746, 344)]"
2019-06-28 10:31:48.373153586,IMBALANCE,"[318, 344]"
2019-06-28 10:31:48.373153586,HOLDINGS_UPDATED,"{'CASH': -20009300, 'JPM': 300}"
2019-06-28 10:35:30.358444331,BID_DEPTH,"[(99875, 266)]"
2019-06-28 10:35:30.358444331,ASK_DEPTH,"[(100071, 266)]"
2019-06-28 10:35:30.358444331,IMBALANCE,"[266, 266]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19703867, 'JPM': 297}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19398434, 'JPM': 294}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19296623, 'JPM': 293}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18583946, 'JPM': 286}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17871269, 'JPM': 279}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17056781, 'JPM': 271}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16445915, 'JPM': 265}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16242293, 'JPM': 263}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15835049, 'JPM': 259}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15529616, 'JPM': 256}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14613317, 'JPM': 247}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900640, 'JPM': 240}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13187963, 'JPM': 233}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12577097, 'JPM': 227}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660798, 'JPM': 218}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11457176, 'JPM': 216}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10846310, 'JPM': 210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10235444, 'JPM': 204}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828200, 'JPM': 200}"
2019-06-28 10:50:48.233280635,BID_DEPTH,"[(101689, 344)]"
2019-06-28 10:50:48.233280635,ASK_DEPTH,"[(101741, 248)]"
2019-06-28 10:50:48.233280635,IMBALANCE,"[344, 248]"
2019-06-28 10:52:33.401472032,BID_DEPTH,"[(100277, 266)]"
2019-06-28 10:52:33.401472032,ASK_DEPTH,"[(101741, 270)]"
2019-06-28 10:52:33.401472032,IMBALANCE,"[266, 270]"
2019-06-28 11:03:23.085609017,HOLDINGS_UPDATED,"{'CASH': -19835400, 'JPM': 300}"
2019-06-28 11:15:01.190534925,BID_DEPTH,"[(100461, 588)]"
2019-06-28 11:15:01.190534925,ASK_DEPTH,"[(101031, 462)]"
2019-06-28 11:15:01.190534925,IMBALANCE,"[588, 462]"
2019-06-28 11:25:23.152616351,HOLDINGS_UPDATED,"{'CASH': -29895300, 'JPM': 400}"
2019-06-28 11:36:05.283314057,BID_DEPTH,"[(100051, 72)]"
2019-06-28 11:36:05.283314057,ASK_DEPTH,"[(100416, 198)]"
2019-06-28 11:36:05.283314057,IMBALANCE,"[72, 198]"
2019-06-28 11:38:26.684697437,HOLDINGS_UPDATED,"{'CASH': -39909500, 'JPM': 500}"
2019-06-28 11:46:42.064990787,BID_DEPTH,"[(99664, 266)]"
2019-06-28 11:46:42.064990787,ASK_DEPTH,"[(99753, 266)]"
2019-06-28 11:46:42.064990787,IMBALANCE,"[266, 266]"
2019-06-28 11:46:42.064990787,HOLDINGS_UPDATED,"{'CASH': -29943100, 'JPM': 400}"
2019-06-28 11:54:09.442400352,BID_DEPTH,"[(98889, 184)]"
2019-06-28 11:54:09.442400352,ASK_DEPTH,"[(98907, 6)]"
2019-06-28 11:54:09.442400352,IMBALANCE,"[184, 6]"
2019-06-28 11:55:35.462209050,BID_DEPTH,"[(98890, 322)]"
2019-06-28 11:55:35.462209050,ASK_DEPTH,"[(98991, 222)]"
2019-06-28 11:55:35.462209050,IMBALANCE,"[322, 222]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30239902, 'JPM': 403}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30536704, 'JPM': 406}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30635638, 'JPM': 407}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31328176, 'JPM': 414}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32020714, 'JPM': 421}"
