EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:42:43.164805226,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:42:43.164805226,ASK_DEPTH,"[(100040, 198)]"
2019-06-28 09:42:43.164805226,IMBALANCE,"[100, 198]"
2019-06-28 10:06:37.478568681,HOLDINGS_UPDATED,"{'CASH': -10001000, 'JPM': 200}"
2019-06-28 10:08:10.698800810,BID_DEPTH,"[(99656, 344)]"
2019-06-28 10:08:10.698800810,ASK_DEPTH,"[(100029, 344)]"
2019-06-28 10:08:10.698800810,IMBALANCE,"[344, 344]"
2019-06-28 10:25:29.658593987,BID_DEPTH,"[(99281, 222)]"
2019-06-28 10:25:29.658593987,ASK_DEPTH,"[(99348, 174)]"
2019-06-28 10:25:29.658593987,IMBALANCE,"[222, 174]"
2019-06-28 10:30:05.807475233,HOLDINGS_UPDATED,"{'CASH': -5232296, 'JPM': 152}"
2019-06-28 10:30:31.365929699,HOLDINGS_UPDATED,"{'CASH': -66200, 'JPM': 100}"
2019-06-28 10:35:34.746880706,BID_DEPTH,"[(99875, 266)]"
2019-06-28 10:35:34.746880706,ASK_DEPTH,"[(100071, 266)]"
2019-06-28 10:35:34.746880706,IMBALANCE,"[266, 266]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -166075, 'JPM': 101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865200, 'JPM': 108}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264700, 'JPM': 112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1564325, 'JPM': 115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163575, 'JPM': 121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662950, 'JPM': 126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962575, 'JPM': 129}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262200, 'JPM': 132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362075, 'JPM': 133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4061200, 'JPM': 140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760325, 'JPM': 147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5559325, 'JPM': 155}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6158575, 'JPM': 161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358325, 'JPM': 163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757825, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057450, 'JPM': 170}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956325, 'JPM': 179}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655450, 'JPM': 186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354575, 'JPM': 193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9953825, 'JPM': 199}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053700, 'JPM': 200}"
2019-06-28 10:49:17.430092246,BID_DEPTH,"[(101688, 588)]"
2019-06-28 10:49:17.430092246,ASK_DEPTH,"[(101823, 492)]"
2019-06-28 10:49:17.430092246,IMBALANCE,"[588, 492]"
2019-06-28 10:54:23.487558389,BID_DEPTH,"[(100501, 588)]"
2019-06-28 10:54:23.487558389,ASK_DEPTH,"[(100633, 688)]"
2019-06-28 10:54:23.487558389,IMBALANCE,"[588, 688]"
2019-06-28 11:01:19.411101422,BID_DEPTH,"[(100145, 98)]"
2019-06-28 11:01:19.411101422,ASK_DEPTH,"[(101834, 198)]"
2019-06-28 11:01:19.411101422,IMBALANCE,"[98, 198]"
2019-06-28 11:14:20.771385949,BID_DEPTH,"[(100448, 100)]"
2019-06-28 11:14:20.771385949,ASK_DEPTH,[]
2019-06-28 11:14:20.771385949,IMBALANCE,"[100, 0]"
2019-06-28 11:25:09.672289609,BID_DEPTH,"[(100629, 96)]"
2019-06-28 11:25:09.672289609,ASK_DEPTH,"[(101020, 222)]"
2019-06-28 11:25:09.672289609,IMBALANCE,"[96, 222]"
2019-06-28 11:49:04.347400405,BID_DEPTH,"[(99240, 222)]"
2019-06-28 11:49:04.347400405,ASK_DEPTH,"[(99366, 246)]"
2019-06-28 11:49:04.347400405,IMBALANCE,"[222, 246]"
2019-06-28 11:49:04.347400405,HOLDINGS_UPDATED,"{'CASH': -129700, 'JPM': 100}"
2019-06-28 12:08:40.121874262,BID_DEPTH,"[(98831, 198)]"
2019-06-28 12:08:40.121874262,ASK_DEPTH,"[(99236, 198)]"
2019-06-28 12:08:40.121874262,IMBALANCE,"[198, 198]"
2019-06-28 12:24:13.492153760,BID_DEPTH,[]
2019-06-28 12:24:13.492153760,ASK_DEPTH,"[(99332, 100)]"
2019-06-28 12:24:13.492153760,IMBALANCE,"[0, 100]"
2019-06-28 12:27:28.174352443,BID_DEPTH,"[(99522, 266)]"
2019-06-28 12:27:28.174352443,ASK_DEPTH,"[(99603, 266)]"
2019-06-28 12:27:28.174352443,IMBALANCE,"[266, 266]"
2019-06-28 12:28:12.519375767,HOLDINGS_UPDATED,{'CASH': 9825300}
2019-06-28 12:31:53.057299707,BID_DEPTH,"[(99482, 222)]"
2019-06-28 12:31:53.057299707,ASK_DEPTH,"[(99522, 126)]"
2019-06-28 12:31:53.057299707,IMBALANCE,"[222, 126]"
2019-06-28 13:39:03.295770049,BID_DEPTH,"[(100516, 198)]"
2019-06-28 13:39:03.295770049,ASK_DEPTH,"[(100945, 72)]"
2019-06-28 13:39:03.295770049,IMBALANCE,"[198, 72]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128135, 'JPM': -3}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430970, 'JPM': -6}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531915, 'JPM': -7}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238530, 'JPM': -14}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945145, 'JPM': -21}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752705, 'JPM': -29}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358375, 'JPM': -35}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560265, 'JPM': -37}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964045, 'JPM': -41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14266880, 'JPM': -44}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175385, 'JPM': -53}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882000, 'JPM': -60}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588615, 'JPM': -67}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194285, 'JPM': -73}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102790, 'JPM': -82}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304680, 'JPM': -84}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910350, 'JPM': -90}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516020, 'JPM': -96}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919800, 'JPM': -100}"
2019-06-28 14:03:54.259287510,BID_DEPTH,"[(101024, 222)]"
2019-06-28 14:03:54.259287510,ASK_DEPTH,"[(101678, 126)]"
2019-06-28 14:03:54.259287510,IMBALANCE,"[222, 126]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223553, 'JPM': -103}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20527306, 'JPM': -106}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20628557, 'JPM': -107}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337314, 'JPM': -114}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046071, 'JPM': -121}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856079, 'JPM': -129}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23463585, 'JPM': -135}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666087, 'JPM': -137}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071091, 'JPM': -141}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24374844, 'JPM': -144}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286103, 'JPM': -153}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994860, 'JPM': -160}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26703617, 'JPM': -167}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311123, 'JPM': -173}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222382, 'JPM': -182}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424884, 'JPM': -184}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032390, 'JPM': -190}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639896, 'JPM': -196}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044900, 'JPM': -200}"
2019-06-28 14:41:49.527322799,BID_DEPTH,"[(101083, 222)]"
2019-06-28 14:41:49.527322799,ASK_DEPTH,"[(102014, 222)]"
2019-06-28 14:41:49.527322799,IMBALANCE,"[222, 222]"
2019-06-28 14:50:20.638694184,BID_DEPTH,"[(101006, 344)]"
2019-06-28 14:50:20.638694184,ASK_DEPTH,"[(101854, 440)]"
2019-06-28 14:50:20.638694184,IMBALANCE,"[344, 440]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30350462, 'JPM': -203}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31267148, 'JPM': -212}"
