EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 10:01:19.307676473,BID_DEPTH,"[(100424, 244)]"
2019-06-28 10:01:19.307676473,ASK_DEPTH,"[(100728, 344)]"
2019-06-28 10:01:19.307676473,IMBALANCE,"[244, 344]"
2019-06-28 10:12:49.295524967,BID_DEPTH,"[(99650, 422)]"
2019-06-28 10:12:49.295524967,ASK_DEPTH,"[(99785, 222)]"
2019-06-28 10:12:49.295524967,IMBALANCE,"[422, 222]"
2019-06-28 10:12:49.295524967,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 10:20:04.719087564,BID_DEPTH,"[(99650, 366)]"
2019-06-28 10:20:04.719087564,ASK_DEPTH,"[(99821, 266)]"
2019-06-28 10:20:04.719087564,IMBALANCE,"[366, 266]"
2019-06-28 10:20:04.719087564,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 10:57:09.640950942,BID_DEPTH,"[(100150, 222)]"
2019-06-28 10:57:09.640950942,ASK_DEPTH,"[(100355, 100)]"
2019-06-28 10:57:09.640950942,IMBALANCE,"[222, 100]"
2019-06-28 10:58:45.800234625,HOLDINGS_UPDATED,"{'CASH': -35600, 'JPM': 100}"
2019-06-28 11:25:23.152616351,BID_DEPTH,"[(100599, 266)]"
2019-06-28 11:25:23.152616351,ASK_DEPTH,"[(101020, 266)]"
2019-06-28 11:25:23.152616351,IMBALANCE,"[266, 266]"
2019-06-28 11:25:23.152616351,HOLDINGS_UPDATED,{'CASH': 10024300}
2019-06-28 11:45:53.868352134,BID_DEPTH,"[(99737, 102)]"
2019-06-28 11:45:53.868352134,ASK_DEPTH,"[(99753, 100)]"
2019-06-28 11:45:53.868352134,IMBALANCE,"[102, 100]"
2019-06-28 11:45:53.868352134,HOLDINGS_UPDATED,"{'CASH': 10423248, 'JPM': -4}"
2019-06-28 11:45:53.868352134,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 12:05:45.729064152,BID_DEPTH,"[(98889, 444)]"
2019-06-28 12:05:45.729064152,ASK_DEPTH,"[(98984, 344)]"
2019-06-28 12:05:45.729064152,IMBALANCE,"[444, 344]"
2019-06-28 12:05:45.729064152,HOLDINGS_UPDATED,{'CASH': 10099600}
2019-06-28 12:39:58.115252384,BID_DEPTH,"[(99602, 222)]"
2019-06-28 12:39:58.115252384,ASK_DEPTH,"[(99785, 222)]"
2019-06-28 12:39:58.115252384,IMBALANCE,"[222, 222]"
2019-06-28 12:39:58.115252384,HOLDINGS_UPDATED,"{'CASH': 121100, 'JPM': 100}"
2019-06-28 13:05:01.025287163,BID_DEPTH,"[(99580, 222)]"
2019-06-28 13:05:01.025287163,ASK_DEPTH,"[(99910, 96)]"
2019-06-28 13:05:01.025287163,IMBALANCE,"[222, 96]"
2019-06-28 13:05:01.025287163,HOLDINGS_UPDATED,"{'CASH': -9470260, 'JPM': 196}"
2019-06-28 13:05:22.209700544,HOLDINGS_UPDATED,"{'CASH': -9869900, 'JPM': 200}"
2019-06-28 13:31:50.114584997,BID_DEPTH,"[(99029, 266)]"
2019-06-28 13:31:50.114584997,ASK_DEPTH,"[(100105, 212)]"
2019-06-28 13:31:50.114584997,IMBALANCE,"[266, 212]"
2019-06-28 13:31:50.114584997,HOLDINGS_UPDATED,"{'CASH': -14474730, 'JPM': 246}"
2019-06-28 13:31:50.114584997,HOLDINGS_UPDATED,"{'CASH': -19880400, 'JPM': 300}"
2019-06-28 14:10:28.234395160,BID_DEPTH,"[(101233, 588)]"
2019-06-28 14:10:28.234395160,ASK_DEPTH,"[(101606, 588)]"
2019-06-28 14:10:28.234395160,IMBALANCE,"[588, 588]"
2019-06-28 14:12:05.947079579,HOLDINGS_UPDATED,"{'CASH': -30028400, 'JPM': 400}"
2019-06-28 14:47:00.227253247,BID_DEPTH,"[(101082, 266)]"
2019-06-28 14:47:00.227253247,ASK_DEPTH,"[(101853, 140)]"
2019-06-28 14:47:00.227253247,IMBALANCE,"[266, 140]"
2019-06-28 14:54:33.810904946,HOLDINGS_UPDATED,"{'CASH': -40084500, 'JPM': 500}"
2019-06-28 15:36:37.112779296,BID_DEPTH,"[(101172, 198)]"
2019-06-28 15:36:37.112779296,ASK_DEPTH,"[(101199, 100)]"
2019-06-28 15:36:37.112779296,IMBALANCE,"[198, 100]"
2019-06-28 15:41:52.963455569,HOLDINGS_UPDATED,"{'CASH': -50189900, 'JPM': 600}"
2019-06-28 15:41:52.963455569,FINAL_HOLDINGS,"{ JPM: 600, CASH: -50189900 }"
2019-06-28 15:41:52.963455569,FINAL_CASH_POSITION,-50189900
2019-06-28 15:41:52.963455569,MARK_TO_MARKET,600 JPM @ 101643 == 60985800
2019-06-28 15:41:52.963455569,MARKED_TO_MARKET,10795900
2019-06-28 15:41:52.963455569,ENDING_CASH,10795900
2019-06-28 15:41:52.963455569,FINAL_VALUATION,-59593582
