EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:53:33.221566390,HOLDINGS_UPDATED,"{'CASH': 20027700, 'JPM': -100}"
2019-06-28 09:56:05.175533220,BID_DEPTH,"[(100275, 344)]"
2019-06-28 09:56:05.175533220,ASK_DEPTH,"[(100880, 344)]"
2019-06-28 09:56:05.175533220,IMBALANCE,"[344, 344]"
2019-06-28 09:56:05.175533220,HOLDINGS_UPDATED,{'CASH': 9939700}
2019-06-28 10:08:16.362671597,BID_DEPTH,"[(99656, 344)]"
2019-06-28 10:08:16.362671597,ASK_DEPTH,"[(100029, 344)]"
2019-06-28 10:08:16.362671597,IMBALANCE,"[344, 344]"
2019-06-28 10:08:16.362671597,HOLDINGS_UPDATED,"{'CASH': 19905300, 'JPM': -100}"
2019-06-28 10:23:53.116847354,BID_DEPTH,"[(99519, 198)]"
2019-06-28 10:23:53.116847354,ASK_DEPTH,"[(99558, 272)]"
2019-06-28 10:23:53.116847354,IMBALANCE,"[198, 272]"
2019-06-28 10:31:48.373153586,HOLDINGS_UPDATED,"{'CASH': 29879900, 'JPM': -200}"
2019-06-28 10:34:44.771777120,BID_DEPTH,"[(99122, 266)]"
2019-06-28 10:34:44.771777120,ASK_DEPTH,"[(99985, 266)]"
2019-06-28 10:34:44.771777120,IMBALANCE,"[266, 266]"
2019-06-28 10:34:44.771777120,HOLDINGS_UPDATED,"{'CASH': 19881400, 'JPM': -100}"
2019-06-28 10:36:36.569516764,BID_DEPTH,"[(99875, 272)]"
2019-06-28 10:36:36.569516764,ASK_DEPTH,"[(100073, 198)]"
2019-06-28 10:36:36.569516764,IMBALANCE,"[272, 198]"
2019-06-28 10:36:36.569516764,HOLDINGS_UPDATED,{'CASH': 9874100}
2019-06-28 10:58:45.800234625,BID_DEPTH,"[(100221, 344)]"
2019-06-28 10:58:45.800234625,ASK_DEPTH,"[(100268, 100)]"
2019-06-28 10:58:45.800234625,IMBALANCE,"[344, 100]"
2019-06-28 10:58:45.800234625,HOLDINGS_UPDATED,"{'CASH': 19896200, 'JPM': -100}"
2019-06-28 11:27:28.720591466,BID_DEPTH,"[(99854, 222)]"
2019-06-28 11:27:28.720591466,ASK_DEPTH,"[(101020, 222)]"
2019-06-28 11:27:28.720591466,IMBALANCE,"[222, 222]"
2019-06-28 11:27:40.098957705,HOLDINGS_UPDATED,{'CASH': 9908200}
2019-06-28 11:50:05.620360636,BID_DEPTH,"[(99167, 76)]"
2019-06-28 11:50:05.620360636,ASK_DEPTH,"[(99366, 100)]"
2019-06-28 11:50:05.620360636,IMBALANCE,"[76, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512644, 'JPM': 4}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215977, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622643, 'JPM': 13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128198, 'JPM': 18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7831531, 'JPM': 21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534864, 'JPM': 24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435975, 'JPM': 25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743752, 'JPM': 32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051529, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260417, 'JPM': 47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667083, 'JPM': 53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469305, 'JPM': 55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4073749, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777082, 'JPM': 62}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887081, 'JPM': 71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194858, 'JPM': 78}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1502635, 'JPM': 85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909301, 'JPM': 91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300, 'JPM': 100}"
2019-06-28 12:01:18.562094475,BID_DEPTH,"[(99317, 222)]"
2019-06-28 12:01:18.562094475,ASK_DEPTH,"[(99365, 222)]"
2019-06-28 12:01:18.562094475,IMBALANCE,"[222, 222]"
2019-06-28 12:01:18.562094475,HOLDINGS_UPDATED,"{'CASH': -9917200, 'JPM': 200}"
2019-06-28 12:24:42.229001214,BID_DEPTH,[]
2019-06-28 12:24:42.229001214,ASK_DEPTH,"[(99393, 100)]"
2019-06-28 12:24:42.229001214,IMBALANCE,"[0, 100]"
2019-06-28 12:24:54.931711876,BID_DEPTH,[]
2019-06-28 12:24:54.931711876,ASK_DEPTH,"[(99393, 100)]"
2019-06-28 12:24:54.931711876,IMBALANCE,"[0, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617452, 'JPM': 197}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317704, 'JPM': 194}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217788, 'JPM': 193}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518376, 'JPM': 186}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818964, 'JPM': 179}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7019636, 'JPM': 171}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420140, 'JPM': 165}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6220308, 'JPM': 163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820644, 'JPM': 159}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5520896, 'JPM': 156}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621652, 'JPM': 147}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922240, 'JPM': 140}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222828, 'JPM': 133}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2623332, 'JPM': 127}"
