EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:46:32.910793651,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:04:38.974941045,BID_DEPTH,"[(100029, 366)]"
2019-06-28 10:04:38.974941045,ASK_DEPTH,"[(100079, 266)]"
2019-06-28 10:04:38.974941045,IMBALANCE,"[366, 266]"
2019-06-28 10:36:28.332867186,BID_DEPTH,"[(99875, 562)]"
2019-06-28 10:36:28.332867186,ASK_DEPTH,"[(100073, 588)]"
2019-06-28 10:36:28.332867186,IMBALANCE,"[562, 588]"
2019-06-28 10:58:09.431630285,BID_DEPTH,"[(100221, 588)]"
2019-06-28 10:58:09.431630285,ASK_DEPTH,"[(100355, 462)]"
2019-06-28 10:58:09.431630285,IMBALANCE,"[588, 462]"
2019-06-28 11:22:37.057351393,BID_DEPTH,"[(100756, 344)]"
2019-06-28 11:22:37.057351393,ASK_DEPTH,"[(101020, 344)]"
2019-06-28 11:22:37.057351393,IMBALANCE,"[344, 344]"
2019-06-28 11:38:50.570958374,BID_DEPTH,"[(100051, 588)]"
2019-06-28 11:38:50.570958374,ASK_DEPTH,"[(100223, 490)]"
2019-06-28 11:38:50.570958374,IMBALANCE,"[588, 490]"
2019-06-28 11:39:59.506515089,BID_DEPTH,"[(99881, 588)]"
2019-06-28 11:39:59.506515089,ASK_DEPTH,"[(100223, 490)]"
2019-06-28 11:39:59.506515089,IMBALANCE,"[588, 490]"
2019-06-28 11:42:26.418283870,BID_DEPTH,"[(99781, 344)]"
2019-06-28 11:42:26.418283870,ASK_DEPTH,"[(99805, 100)]"
2019-06-28 11:42:26.418283870,IMBALANCE,"[344, 100]"
2019-06-28 11:42:26.418283870,HOLDINGS_UPDATED,{'CASH': 10029500}
2019-06-28 11:50:13.093201684,BID_DEPTH,"[(99167, 170)]"
2019-06-28 11:50:13.093201684,ASK_DEPTH,"[(99366, 168)]"
2019-06-28 11:50:13.093201684,IMBALANCE,"[170, 168]"
2019-06-28 11:50:13.093201684,HOLDINGS_UPDATED,"{'CASH': 10426168, 'JPM': -4}"
2019-06-28 11:50:13.093201684,HOLDINGS_UPDATED,"{'CASH': 19946200, 'JPM': -100}"
2019-06-28 12:48:05.334572357,BID_DEPTH,"[(99917, 222)]"
2019-06-28 12:48:05.334572357,ASK_DEPTH,"[(100436, 100)]"
2019-06-28 12:48:05.334572357,IMBALANCE,"[222, 100]"
2019-06-28 12:54:26.005654890,BID_DEPTH,"[(100089, 198)]"
2019-06-28 12:54:26.005654890,ASK_DEPTH,"[(100417, 198)]"
2019-06-28 12:54:26.005654890,IMBALANCE,"[198, 198]"
2019-06-28 13:10:32.049403669,BID_DEPTH,"[(99301, 266)]"
2019-06-28 13:10:32.049403669,ASK_DEPTH,"[(100013, 266)]"
2019-06-28 13:10:32.049403669,IMBALANCE,"[266, 266]"
2019-06-28 13:17:34.449707025,BID_DEPTH,"[(100041, 344)]"
2019-06-28 13:17:34.449707025,ASK_DEPTH,"[(100140, 244)]"
2019-06-28 13:17:34.449707025,IMBALANCE,"[344, 244]"
2019-06-28 13:24:23.801156247,HOLDINGS_UPDATED,{'CASH': 9942000}
2019-06-28 13:51:27.275390965,BID_DEPTH,"[(100316, 100)]"
2019-06-28 13:51:27.275390965,ASK_DEPTH,"[(100526, 588)]"
2019-06-28 13:51:27.275390965,IMBALANCE,"[100, 588]"
2019-06-28 13:55:42.758289987,BID_DEPTH,"[(100177, 322)]"
2019-06-28 13:55:42.758289987,ASK_DEPTH,"[(100401, 222)]"
2019-06-28 13:55:42.758289987,IMBALANCE,"[322, 222]"
2019-06-28 13:55:42.758289987,HOLDINGS_UPDATED,"{'CASH': -98100, 'JPM': 100}"
2019-06-28 14:13:20.656674281,BID_DEPTH,"[(101233, 266)]"
2019-06-28 14:13:20.656674281,ASK_DEPTH,"[(101606, 270)]"
2019-06-28 14:13:20.656674281,IMBALANCE,"[266, 270]"
2019-06-28 14:46:58.894994386,BID_DEPTH,"[(101082, 344)]"
2019-06-28 14:46:58.894994386,ASK_DEPTH,"[(101854, 518)]"
2019-06-28 14:46:58.894994386,IMBALANCE,"[344, 518]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207459, 'JPM': 97}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513018, 'JPM': 94}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614871, 'JPM': 93}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327842, 'JPM': 86}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040813, 'JPM': 79}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855637, 'JPM': 71}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466755, 'JPM': 65}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670461, 'JPM': 63}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077873, 'JPM': 59}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383432, 'JPM': 56}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300109, 'JPM': 47}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013080, 'JPM': 40}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726051, 'JPM': 33}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337169, 'JPM': 27}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253846, 'JPM': 18}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457552, 'JPM': 16}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068670, 'JPM': 10}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679788, 'JPM': 4}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087200}
2019-06-28 14:48:19.795906328,BID_DEPTH,"[(101006, 266)]"
2019-06-28 14:48:19.795906328,ASK_DEPTH,"[(101854, 314)]"
2019-06-28 14:48:19.795906328,IMBALANCE,"[266, 314]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800178, 'JPM': -7}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411302, 'JPM': -13}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615010, 'JPM': -15}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022426, 'JPM': -19}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327988, 'JPM': -22}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244674, 'JPM': -31}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957652, 'JPM': -38}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670630, 'JPM': -45}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281754, 'JPM': -51}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198440, 'JPM': -60}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402148, 'JPM': -62}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013272, 'JPM': -68}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624396, 'JPM': -74}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133666, 'JPM': -79}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846644, 'JPM': -86}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254060, 'JPM': -90}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559622, 'JPM': -93}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170746, 'JPM': -99}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272600, 'JPM': -100}"
2019-06-28 14:51:42.339385458,BID_DEPTH,"[(100679, 588)]"
2019-06-28 14:51:42.339385458,ASK_DEPTH,"[(101853, 588)]"
2019-06-28 14:51:42.339385458,IMBALANCE,"[588, 588]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575360, 'JPM': -103}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878120, 'JPM': -106}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20979040, 'JPM': -107}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21685480, 'JPM': -114}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391920, 'JPM': -121}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199280, 'JPM': -129}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804800, 'JPM': -135}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24006640, 'JPM': -137}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410320, 'JPM': -141}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24713080, 'JPM': -144}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25621360, 'JPM': -153}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26327800, 'JPM': -160}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034240, 'JPM': -167}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27639760, 'JPM': -173}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28548040, 'JPM': -182}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749880, 'JPM': -184}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355400, 'JPM': -190}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960920, 'JPM': -196}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364600, 'JPM': -200}"
2019-06-28 15:31:42.910472202,BID_DEPTH,"[(102167, 138)]"
2019-06-28 15:31:42.910472202,ASK_DEPTH,"[(102449, 198)]"
2019-06-28 15:31:42.910472202,IMBALANCE,"[138, 198]"
2019-06-28 15:48:46.706294428,BID_DEPTH,"[(98881, 344)]"
2019-06-28 15:48:46.706294428,ASK_DEPTH,"[(99009, 518)]"
2019-06-28 15:48:46.706294428,IMBALANCE,"[344, 518]"
