EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:33:15.305455995,BID_DEPTH,"[(99964, 266)]"
2019-06-28 09:33:15.305455995,ASK_DEPTH,"[(99993, 266)]"
2019-06-28 09:33:15.305455995,IMBALANCE,"[266, 266]"
2019-06-28 09:36:53.183862227,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:38:48.212024059,BID_DEPTH,"[(99964, 588)]"
2019-06-28 09:38:48.212024059,ASK_DEPTH,"[(99976, 688)]"
2019-06-28 09:38:48.212024059,IMBALANCE,"[588, 688]"
2019-06-28 09:39:31.851716914,BID_DEPTH,"[(99964, 344)]"
2019-06-28 09:39:31.851716914,ASK_DEPTH,"[(99976, 444)]"
2019-06-28 09:39:31.851716914,IMBALANCE,"[344, 444]"
2019-06-28 10:01:03.424714547,BID_DEPTH,"[(100424, 344)]"
2019-06-28 10:01:03.424714547,ASK_DEPTH,"[(100728, 344)]"
2019-06-28 10:01:03.424714547,IMBALANCE,"[344, 344]"
2019-06-28 10:04:02.374674844,BID_DEPTH,"[(100079, 588)]"
2019-06-28 10:04:02.374674844,ASK_DEPTH,"[(100167, 588)]"
2019-06-28 10:04:02.374674844,IMBALANCE,"[588, 588]"
2019-06-28 10:09:59.411465393,BID_DEPTH,"[(99593, 588)]"
2019-06-28 10:09:59.411465393,ASK_DEPTH,"[(99656, 588)]"
2019-06-28 10:09:59.411465393,IMBALANCE,"[588, 588]"
2019-06-28 10:12:57.796056667,BID_DEPTH,"[(99723, 344)]"
2019-06-28 10:12:57.796056667,ASK_DEPTH,"[(99985, 344)]"
2019-06-28 10:12:57.796056667,IMBALANCE,"[344, 344]"
2019-06-28 10:18:56.653367954,HOLDINGS_UPDATED,"{'CASH': -9969900, 'JPM': 200}"
2019-06-28 10:48:01.954411312,BID_DEPTH,"[(99875, 340)]"
2019-06-28 10:48:01.954411312,ASK_DEPTH,"[(101811, 144)]"
2019-06-28 10:48:01.954411312,IMBALANCE,"[340, 144]"
2019-06-28 11:16:09.294787402,BID_DEPTH,"[(100629, 100)]"
2019-06-28 11:16:09.294787402,ASK_DEPTH,[]
2019-06-28 11:16:09.294787402,IMBALANCE,"[100, 0]"
2019-06-28 11:31:20.679768326,BID_DEPTH,"[(100771, 100)]"
2019-06-28 11:31:20.679768326,ASK_DEPTH,"[(100856, 266)]"
2019-06-28 11:31:20.679768326,IMBALANCE,"[100, 266]"
2019-06-28 11:35:15.212082585,BID_DEPTH,"[(99818, 222)]"
2019-06-28 11:35:15.212082585,ASK_DEPTH,"[(100298, 222)]"
2019-06-28 11:35:15.212082585,IMBALANCE,"[222, 222]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10270053, 'JPM': 203}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570206, 'JPM': 206}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10670257, 'JPM': 207}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11370614, 'JPM': 214}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12070971, 'JPM': 221}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12871379, 'JPM': 229}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13471685, 'JPM': 235}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13671787, 'JPM': 237}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14071991, 'JPM': 241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14372144, 'JPM': 244}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15272603, 'JPM': 253}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972960, 'JPM': 260}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16673317, 'JPM': 267}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17273623, 'JPM': 273}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18174082, 'JPM': 282}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18374184, 'JPM': 284}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18974490, 'JPM': 290}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19574796, 'JPM': 296}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19975000, 'JPM': 300}"
2019-06-28 12:16:22.397840049,BID_DEPTH,"[(98366, 422)]"
2019-06-28 12:16:22.397840049,ASK_DEPTH,"[(98474, 344)]"
2019-06-28 12:16:22.397840049,IMBALANCE,"[422, 344]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20073366, 'JPM': 301}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20761928, 'JPM': 308}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21450490, 'JPM': 315}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22040686, 'JPM': 321}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22925980, 'JPM': 330}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23122712, 'JPM': 332}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23712908, 'JPM': 338}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24303104, 'JPM': 344}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24794934, 'JPM': 349}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25483496, 'JPM': 356}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25876960, 'JPM': 360}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26172058, 'JPM': 363}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26762254, 'JPM': 369}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27254084, 'JPM': 374}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27549182, 'JPM': 377}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27844280, 'JPM': 380}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27942646, 'JPM': 381}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28631208, 'JPM': 388}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29319770, 'JPM': 395}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29811600, 'JPM': 400}"
2019-06-28 12:39:30.060543266,BID_DEPTH,"[(99388, 344)]"
2019-06-28 12:39:30.060543266,ASK_DEPTH,"[(99785, 344)]"
2019-06-28 12:39:30.060543266,IMBALANCE,"[344, 344]"
2019-06-28 13:02:40.128953115,HOLDINGS_UPDATED,"{'CASH': -39771800, 'JPM': 500}"
2019-06-28 13:06:53.825465345,BID_DEPTH,"[(99580, 198)]"
2019-06-28 13:06:53.825465345,ASK_DEPTH,"[(99905, 100)]"
2019-06-28 13:06:53.825465345,IMBALANCE,"[198, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39671895, 'JPM': 499}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38972560, 'JPM': 492}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38572940, 'JPM': 488}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38273225, 'JPM': 485}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37673795, 'JPM': 479}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37174270, 'JPM': 474}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36874555, 'JPM': 471}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36574840, 'JPM': 468}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36474935, 'JPM': 467}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35775600, 'JPM': 460}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35076265, 'JPM': 453}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34277025, 'JPM': 445}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33677595, 'JPM': 439}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33477785, 'JPM': 437}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33078165, 'JPM': 433}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32778450, 'JPM': 430}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31879305, 'JPM': 421}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31179970, 'JPM': 414}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30480635, 'JPM': 407}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29881205, 'JPM': 401}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29781300, 'JPM': 400}"
2019-06-28 13:13:36.486070243,BID_DEPTH,"[(99211, 344)]"
2019-06-28 13:13:36.486070243,ASK_DEPTH,"[(99383, 344)]"
2019-06-28 13:13:36.486070243,IMBALANCE,"[344, 344]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29483367, 'JPM': 397}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29185434, 'JPM': 394}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29086123, 'JPM': 393}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28390946, 'JPM': 386}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27695769, 'JPM': 379}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26901281, 'JPM': 371}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26305415, 'JPM': 365}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26106793, 'JPM': 363}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25709549, 'JPM': 359}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25411616, 'JPM': 356}"
