EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:40:29.362284370,BID_DEPTH,"[(99964, 344)]"
2019-06-28 09:40:29.362284370,ASK_DEPTH,"[(100020, 244)]"
2019-06-28 09:40:29.362284370,IMBALANCE,"[344, 244]"
2019-06-28 10:08:46.874496175,BID_DEPTH,"[(99593, 266)]"
2019-06-28 10:08:46.874496175,ASK_DEPTH,"[(100029, 266)]"
2019-06-28 10:08:46.874496175,IMBALANCE,"[266, 266]"
2019-06-28 10:11:07.466928945,HOLDINGS_UPDATED,"{'CASH': 19965600, 'JPM': -100}"
2019-06-28 10:22:41.121520283,BID_DEPTH,"[(99593, 344)]"
2019-06-28 10:22:41.121520283,ASK_DEPTH,"[(99650, 344)]"
2019-06-28 10:22:41.121520283,IMBALANCE,"[344, 344]"
2019-06-28 10:30:10.623966627,BID_DEPTH,"[(99244, 126)]"
2019-06-28 10:30:10.623966627,ASK_DEPTH,"[(99348, 174)]"
2019-06-28 10:30:10.623966627,IMBALANCE,"[126, 174]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667865, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370130, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270885, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18576170, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881455, 'JPM': -79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087495, 'JPM': -71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492025, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293535, 'JPM': -63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15896555, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598820, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705615, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010900, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316185, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720715, 'JPM': -27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827510, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629020, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11033550, 'JPM': -10}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438080, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041100}
2019-06-28 10:47:13.684913868,BID_DEPTH,"[(101686, 122)]"
2019-06-28 10:47:13.684913868,ASK_DEPTH,"[(101811, 102)]"
2019-06-28 10:47:13.684913868,IMBALANCE,"[122, 102]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244722, 'JPM': -2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346533, 'JPM': -3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059210, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771887, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586375, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197241, 'JPM': -31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400863, 'JPM': -33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808107, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113540, 'JPM': -40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029839, 'JPM': -49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742516, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455193, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066059, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982358, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185980, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796846, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407712, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916767, 'JPM': -97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222200, 'JPM': -100}"
2019-06-28 10:49:04.234844882,BID_DEPTH,"[(101688, 198)]"
2019-06-28 10:49:04.234844882,ASK_DEPTH,"[(101823, 76)]"
2019-06-28 10:49:04.234844882,IMBALANCE,"[198, 76]"
2019-06-28 11:11:36.325229818,BID_DEPTH,"[(100399, 344)]"
2019-06-28 11:11:36.325229818,ASK_DEPTH,"[(100765, 344)]"
2019-06-28 11:11:36.325229818,IMBALANCE,"[344, 344]"
2019-06-28 11:11:46.843934764,HOLDINGS_UPDATED,{'CASH': 10166100}
2019-06-28 11:49:33.587630532,BID_DEPTH,"[(99216, 266)]"
2019-06-28 11:49:33.587630532,ASK_DEPTH,"[(99366, 168)]"
2019-06-28 11:49:33.587630532,IMBALANCE,"[266, 168]"
2019-06-28 12:28:38.943037037,BID_DEPTH,"[(99522, 100)]"
2019-06-28 12:28:38.943037037,ASK_DEPTH,"[(99603, 266)]"
2019-06-28 12:28:38.943037037,IMBALANCE,"[100, 266]"
2019-06-28 12:35:56.139114499,BID_DEPTH,"[(99056, 344)]"
2019-06-28 12:35:56.139114499,ASK_DEPTH,"[(99328, 272)]"
2019-06-28 12:35:56.139114499,IMBALANCE,"[344, 272]"
2019-06-28 12:45:09.900372035,BID_DEPTH,"[(99913, 318)]"
2019-06-28 12:45:09.900372035,ASK_DEPTH,"[(99917, 222)]"
2019-06-28 12:45:09.900372035,IMBALANCE,"[318, 222]"
2019-06-28 12:47:01.842563513,BID_DEPTH,"[(99917, 266)]"
2019-06-28 12:47:01.842563513,ASK_DEPTH,"[(100125, 144)]"
2019-06-28 12:47:01.842563513,IMBALANCE,"[266, 144]"
2019-06-28 12:47:01.842563513,HOLDINGS_UPDATED,"{'CASH': 153600, 'JPM': 100}"
2019-06-28 12:47:17.453463662,BID_DEPTH,"[(99917, 266)]"
2019-06-28 12:47:17.453463662,ASK_DEPTH,"[(100125, 170)]"
2019-06-28 12:47:17.453463662,IMBALANCE,"[266, 170]"
2019-06-28 12:48:40.725903365,BID_DEPTH,"[(99917, 222)]"
2019-06-28 12:48:40.725903365,ASK_DEPTH,"[(100464, 222)]"
2019-06-28 12:48:40.725903365,IMBALANCE,"[222, 222]"
2019-06-28 12:50:57.346549353,HOLDINGS_UPDATED,"{'CASH': -9890000, 'JPM': 200}"
2019-06-28 12:54:05.684032263,BID_DEPTH,"[(100089, 266)]"
2019-06-28 12:54:05.684032263,ASK_DEPTH,"[(100417, 44)]"
2019-06-28 12:54:05.684032263,IMBALANCE,"[266, 44]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588749, 'JPM': 197}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287498, 'JPM': 194}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9187081, 'JPM': 193}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484162, 'JPM': 186}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7781243, 'JPM': 179}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977907, 'JPM': 171}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6375405, 'JPM': 165}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174571, 'JPM': 163}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772903, 'JPM': 159}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471652, 'JPM': 156}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567899, 'JPM': 147}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864980, 'JPM': 140}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162061, 'JPM': 133}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559559, 'JPM': 127}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1655806, 'JPM': 118}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1454972, 'JPM': 116}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852470, 'JPM': 110}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -249968, 'JPM': 104}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151700, 'JPM': 100}"
2019-06-28 13:21:10.415892843,BID_DEPTH,"[(102317, 104)]"
2019-06-28 13:21:10.415892843,ASK_DEPTH,"[(102318, 202)]"
2019-06-28 13:21:10.415892843,IMBALANCE,"[104, 202]"
2019-06-28 13:49:08.626761977,BID_DEPTH,"[(99812, 344)]"
2019-06-28 13:49:08.626761977,ASK_DEPTH,"[(100526, 218)]"
2019-06-28 13:49:08.626761977,IMBALANCE,"[344, 218]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453278, 'JPM': 97}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754856, 'JPM': 94}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855382, 'JPM': 93}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559064, 'JPM': 86}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262746, 'JPM': 79}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066954, 'JPM': 71}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670110, 'JPM': 65}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871162, 'JPM': 63}"
