EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:41:07.417082149,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:54:31.673649470,BID_DEPTH,"[(100167, 688)]"
2019-06-28 09:54:31.673649470,ASK_DEPTH,"[(100569, 588)]"
2019-06-28 09:54:31.673649470,IMBALANCE,"[688, 588]"
2019-06-28 09:55:05.733775054,HOLDINGS_UPDATED,"{'CASH': 30075800, 'JPM': -200}"
2019-06-28 10:03:00.145303416,BID_DEPTH,"[(100167, 444)]"
2019-06-28 10:03:00.145303416,ASK_DEPTH,"[(100511, 444)]"
2019-06-28 10:03:00.145303416,IMBALANCE,"[444, 444]"
2019-06-28 10:03:00.145303416,HOLDINGS_UPDATED,"{'CASH': 40092500, 'JPM': -300}"
2019-06-28 10:15:25.392865930,BID_DEPTH,"[(99723, 366)]"
2019-06-28 10:15:25.392865930,ASK_DEPTH,"[(99875, 266)]"
2019-06-28 10:15:25.392865930,IMBALANCE,"[366, 266]"
2019-06-28 10:19:29.697303620,HOLDINGS_UPDATED,"{'CASH': 30125400, 'JPM': -200}"
2019-06-28 10:30:31.365929699,BID_DEPTH,"[(99245, 366)]"
2019-06-28 10:30:31.365929699,ASK_DEPTH,"[(99348, 218)]"
2019-06-28 10:30:31.365929699,IMBALANCE,"[366, 218]"
2019-06-28 10:30:31.365929699,HOLDINGS_UPDATED,"{'CASH': 24959304, 'JPM': -148}"
2019-06-28 10:30:31.365929699,HOLDINGS_UPDATED,"{'CASH': 20190600, 'JPM': -100}"
2019-06-28 11:10:26.959495573,BID_DEPTH,"[(100357, 100)]"
2019-06-28 11:10:26.959495573,ASK_DEPTH,"[(100765, 100)]"
2019-06-28 11:10:26.959495573,IMBALANCE,"[100, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492283, 'JPM': -103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793966, 'JPM': -106}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894527, 'JPM': -107}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598454, 'JPM': -114}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22302381, 'JPM': -121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106869, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710235, 'JPM': -135}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911357, 'JPM': -137}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313601, 'JPM': -141}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615284, 'JPM': -144}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520333, 'JPM': -153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26224260, 'JPM': -160}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26928187, 'JPM': -167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531553, 'JPM': -173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28436602, 'JPM': -182}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28637724, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241090, 'JPM': -190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844456, 'JPM': -196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246700, 'JPM': -200}"
2019-06-28 11:27:31.679310598,BID_DEPTH,"[(99880, 588)]"
2019-06-28 11:27:31.679310598,ASK_DEPTH,"[(101020, 588)]"
2019-06-28 11:27:31.679310598,IMBALANCE,"[588, 588]"
2019-06-28 11:30:30.512324708,BID_DEPTH,"[(100740, 266)]"
2019-06-28 11:30:30.512324708,ASK_DEPTH,"[(101020, 266)]"
2019-06-28 11:30:30.512324708,IMBALANCE,"[266, 266]"
2019-06-28 12:20:03.833955431,BID_DEPTH,"[(98367, 188)]"
2019-06-28 12:20:03.833955431,ASK_DEPTH,"[(99137, 266)]"
2019-06-28 12:20:03.833955431,IMBALANCE,"[188, 266]"
2019-06-28 12:23:30.276681613,BID_DEPTH,"[(98171, 588)]"
2019-06-28 12:23:30.276681613,ASK_DEPTH,"[(99236, 588)]"
2019-06-28 12:23:30.276681613,IMBALANCE,"[588, 588]"
2019-06-28 12:41:02.421273445,BID_DEPTH,"[(99602, 266)]"
2019-06-28 12:41:02.421273445,ASK_DEPTH,"[(99802, 48)]"
2019-06-28 12:41:02.421273445,IMBALANCE,"[266, 48]"
2019-06-28 12:48:51.140622735,HOLDINGS_UPDATED,"{'CASH': 40293100, 'JPM': -300}"
2019-06-28 13:05:43.086531016,BID_DEPTH,"[(99790, 198)]"
2019-06-28 13:05:43.086531016,ASK_DEPTH,"[(99922, 198)]"
2019-06-28 13:05:43.086531016,IMBALANCE,"[198, 198]"
2019-06-28 13:05:59.391434530,BID_DEPTH,"[(99790, 198)]"
2019-06-28 13:05:59.391434530,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 13:05:59.391434530,IMBALANCE,"[198, 100]"
2019-06-28 13:17:30.150772461,HOLDINGS_UPDATED,"{'CASH': 50307100, 'JPM': -400}"
2019-06-28 13:24:24.838569981,BID_DEPTH,"[(100042, 166)]"
2019-06-28 13:24:24.838569981,ASK_DEPTH,"[(100106, 318)]"
2019-06-28 13:24:24.838569981,IMBALANCE,"[166, 318]"
2019-06-28 13:24:24.838569981,HOLDINGS_UPDATED,"{'CASH': 60311300, 'JPM': -500}"
2019-06-28 14:00:10.647210765,BID_DEPTH,"[(101333, 516)]"
2019-06-28 14:00:10.647210765,ASK_DEPTH,"[(101385, 588)]"
2019-06-28 14:00:10.647210765,IMBALANCE,"[516, 588]"
2019-06-28 14:00:10.647210765,HOLDINGS_UPDATED,"{'CASH': 50172800, 'JPM': -400}"
2019-06-28 14:00:54.127646733,BID_DEPTH,"[(101333, 150)]"
2019-06-28 14:00:54.127646733,ASK_DEPTH,"[(101678, 222)]"
2019-06-28 14:00:54.127646733,IMBALANCE,"[150, 222]"
2019-06-28 14:03:38.001497871,BID_DEPTH,"[(101251, 166)]"
2019-06-28 14:03:38.001497871,ASK_DEPTH,"[(101678, 170)]"
2019-06-28 14:03:38.001497871,IMBALANCE,"[166, 170]"
2019-06-28 14:03:38.001497871,HOLDINGS_UPDATED,"{'CASH': 60297900, 'JPM': -500}"
2019-06-28 14:26:49.243765720,BID_DEPTH,"[(100523, 344)]"
