EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:38:15.555222431,BID_DEPTH,"[(99964, 222)]"
2019-06-28 09:38:15.555222431,ASK_DEPTH,"[(99976, 322)]"
2019-06-28 09:38:15.555222431,IMBALANCE,"[222, 322]"
2019-06-28 09:49:00.452956835,BID_DEPTH,"[(100079, 266)]"
2019-06-28 09:49:00.452956835,ASK_DEPTH,"[(100105, 266)]"
2019-06-28 09:49:00.452956835,IMBALANCE,"[266, 266]"
2019-06-28 10:23:32.555382655,BID_DEPTH,"[(99519, 344)]"
2019-06-28 10:23:32.555382655,ASK_DEPTH,"[(99558, 318)]"
2019-06-28 10:23:32.555382655,IMBALANCE,"[344, 318]"
2019-06-28 10:23:56.966473033,HOLDINGS_UPDATED,"{'CASH': 12588508, 'JPM': -26}"
2019-06-28 10:31:11.504272368,HOLDINGS_UPDATED,"{'CASH': 19955800, 'JPM': -100}"
2019-06-28 10:34:59.007907741,BID_DEPTH,"[(99122, 222)]"
2019-06-28 10:34:59.007907741,ASK_DEPTH,"[(100031, 222)]"
2019-06-28 10:34:59.007907741,IMBALANCE,"[222, 222]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19656175, 'JPM': -97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356550, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256675, 'JPM': -93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557550, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858425, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059425, 'JPM': -71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460175, 'JPM': -65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260425, 'JPM': -63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860925, 'JPM': -59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561300, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662425, 'JPM': -47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963300, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264175, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664925, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766050, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566300, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967050, 'JPM': -10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10367800, 'JPM': -4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9968300}
2019-06-28 11:13:18.123480223,BID_DEPTH,"[(100448, 266)]"
2019-06-28 11:13:18.123480223,ASK_DEPTH,"[(100461, 266)]"
2019-06-28 11:13:18.123480223,IMBALANCE,"[266, 266]"
2019-06-28 11:27:03.802396498,BID_DEPTH,"[(100101, 96)]"
2019-06-28 11:27:03.802396498,ASK_DEPTH,"[(101020, 222)]"
2019-06-28 11:27:03.802396498,IMBALANCE,"[96, 222]"
2019-06-28 11:34:13.790330856,BID_DEPTH,"[(100051, 588)]"
2019-06-28 11:34:13.790330856,ASK_DEPTH,"[(100429, 588)]"
2019-06-28 11:34:13.790330856,IMBALANCE,"[588, 588]"
2019-06-28 11:42:07.190974097,BID_DEPTH,"[(99816, 466)]"
2019-06-28 11:42:07.190974097,ASK_DEPTH,"[(99818, 562)]"
2019-06-28 11:42:07.190974097,IMBALANCE,"[466, 562]"
2019-06-28 11:46:06.951905482,BID_DEPTH,"[(99715, 126)]"
2019-06-28 11:46:06.951905482,ASK_DEPTH,"[(99753, 344)]"
2019-06-28 11:46:06.951905482,IMBALANCE,"[126, 344]"
2019-06-28 11:46:06.951905482,HOLDINGS_UPDATED,"{'CASH': 19939800, 'JPM': -100}"
2019-06-28 12:33:09.204681454,BID_DEPTH,"[(99328, 72)]"
2019-06-28 12:33:09.204681454,ASK_DEPTH,"[(99609, 198)]"
2019-06-28 12:33:09.204681454,IMBALANCE,"[72, 198]"
2019-06-28 12:33:09.204681454,HOLDINGS_UPDATED,"{'CASH': 27091416, 'JPM': -172}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27389400, 'JPM': -175}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687384, 'JPM': -178}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786712, 'JPM': -179}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482008, 'JPM': -186}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177304, 'JPM': -193}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872600, 'JPM': -200}"
2019-06-28 12:44:37.842953354,BID_DEPTH,"[(99913, 318)]"
2019-06-28 12:44:37.842953354,ASK_DEPTH,"[(99916, 248)]"
2019-06-28 12:44:37.842953354,IMBALANCE,"[318, 248]"
2019-06-28 12:44:37.842953354,HOLDINGS_UPDATED,"{'CASH': 29472936, 'JPM': -196}"
2019-06-28 12:44:37.842953354,HOLDINGS_UPDATED,"{'CASH': 19881000, 'JPM': -100}"
2019-06-28 12:58:01.996172357,BID_DEPTH,"[(99896, 588)]"
2019-06-28 12:58:01.996172357,ASK_DEPTH,"[(100417, 436)]"
2019-06-28 12:58:01.996172357,IMBALANCE,"[588, 436]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182251, 'JPM': -103}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20483502, 'JPM': -106}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20583919, 'JPM': -107}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286838, 'JPM': -114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989757, 'JPM': -121}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22793093, 'JPM': -129}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395595, 'JPM': -135}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23596429, 'JPM': -137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998097, 'JPM': -141}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24299348, 'JPM': -144}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203101, 'JPM': -153}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25906020, 'JPM': -160}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26608939, 'JPM': -167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27211441, 'JPM': -173}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28115194, 'JPM': -182}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316028, 'JPM': -184}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28918530, 'JPM': -190}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29521032, 'JPM': -196}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29922700, 'JPM': -200}"
2019-06-28 13:00:01.980936683,BID_DEPTH,"[(99860, 266)]"
2019-06-28 13:00:01.980936683,ASK_DEPTH,"[(100697, 44)]"
2019-06-28 13:00:01.980936683,IMBALANCE,"[266, 44]"
2019-06-28 13:04:28.953213224,BID_DEPTH,"[(99580, 198)]"
2019-06-28 13:04:28.953213224,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 13:04:28.953213224,IMBALANCE,"[198, 100]"
2019-06-28 13:11:57.493948506,BID_DEPTH,"[(99301, 222)]"
2019-06-28 13:11:57.493948506,ASK_DEPTH,"[(100140, 222)]"
2019-06-28 13:11:57.493948506,IMBALANCE,"[222, 222]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222739, 'JPM': -203}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30522778, 'JPM': -206}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30622791, 'JPM': -207}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322882, 'JPM': -214}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32022973, 'JPM': -221}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823077, 'JPM': -229}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33423155, 'JPM': -235}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33623181, 'JPM': -237}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34023233, 'JPM': -241}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34323272, 'JPM': -244}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35223389, 'JPM': -253}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35923480, 'JPM': -260}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36623571, 'JPM': -267}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37223649, 'JPM': -273}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38123766, 'JPM': -282}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38323792, 'JPM': -284}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38923870, 'JPM': -290}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39523948, 'JPM': -296}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39924000, 'JPM': -300}"
2019-06-28 13:21:56.480672866,BID_DEPTH,"[(100359, 222)]"
2019-06-28 13:21:56.480672866,ASK_DEPTH,"[(102318, 326)]"
2019-06-28 13:21:56.480672866,IMBALANCE,"[222, 326]"
2019-06-28 13:23:42.023387030,BID_DEPTH,"[(100042, 198)]"
2019-06-28 13:23:42.023387030,ASK_DEPTH,"[(100106, 176)]"
2019-06-28 13:23:42.023387030,IMBALANCE,"[198, 176]"
