EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.655217174,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:37:42.792696279,BID_DEPTH,"[(99964, 344)]"
2019-06-28 09:37:42.792696279,ASK_DEPTH,"[(99978, 344)]"
2019-06-28 09:37:42.792696279,IMBALANCE,"[344, 344]"
2019-06-28 09:40:10.154847353,HOLDINGS_UPDATED,"{'CASH': 29998900, 'JPM': -200}"
2019-06-28 09:49:41.530931549,BID_DEPTH,"[(100079, 688)]"
2019-06-28 09:49:41.530931549,ASK_DEPTH,"[(100105, 588)]"
2019-06-28 09:49:41.530931549,IMBALANCE,"[688, 588]"
2019-06-28 09:52:28.475151615,BID_DEPTH,"[(100146, 268)]"
2019-06-28 09:52:28.475151615,ASK_DEPTH,"[(100258, 166)]"
2019-06-28 09:52:28.475151615,IMBALANCE,"[268, 166]"
2019-06-28 10:03:00.145303416,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 10:11:33.390079237,BID_DEPTH,"[(99593, 198)]"
2019-06-28 10:11:33.390079237,ASK_DEPTH,"[(99723, 198)]"
2019-06-28 10:11:33.390079237,IMBALANCE,"[198, 198]"
2019-06-28 10:20:04.719087564,HOLDINGS_UPDATED,{'CASH': 10017200}
2019-06-28 10:20:30.148244935,BID_DEPTH,"[(99620, 266)]"
2019-06-28 10:20:30.148244935,ASK_DEPTH,"[(99821, 266)]"
2019-06-28 10:20:30.148244935,IMBALANCE,"[266, 266]"
2019-06-28 10:31:32.658284766,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 10:52:37.793915419,BID_DEPTH,"[(100277, 266)]"
2019-06-28 10:52:37.793915419,ASK_DEPTH,"[(101741, 270)]"
2019-06-28 10:52:37.793915419,IMBALANCE,"[266, 270]"
2019-06-28 10:53:51.820288058,BID_DEPTH,"[(100501, 222)]"
2019-06-28 10:53:51.820288058,ASK_DEPTH,"[(101741, 226)]"
2019-06-28 10:53:51.820288058,IMBALANCE,"[222, 226]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284099, 'JPM': -103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20585998, 'JPM': -106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20686631, 'JPM': -107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21391062, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22095493, 'JPM': -121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900557, 'JPM': -129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504355, 'JPM': -135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705621, 'JPM': -137}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108153, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410052, 'JPM': -144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315749, 'JPM': -153}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020180, 'JPM': -160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26724611, 'JPM': -167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328409, 'JPM': -173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28234106, 'JPM': -182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435372, 'JPM': -184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039170, 'JPM': -190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29642968, 'JPM': -196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045500, 'JPM': -200}"
2019-06-28 11:10:57.550840177,BID_DEPTH,"[(100357, 222)]"
2019-06-28 11:10:57.550840177,ASK_DEPTH,"[(100561, 222)]"
2019-06-28 11:10:57.550840177,IMBALANCE,"[222, 222]"
2019-06-28 11:14:58.220892718,BID_DEPTH,"[(100461, 222)]"
2019-06-28 11:14:58.220892718,ASK_DEPTH,"[(101031, 222)]"
2019-06-28 11:14:58.220892718,IMBALANCE,"[222, 222]"
2019-06-28 11:48:40.169350405,BID_DEPTH,"[(99386, 492)]"
2019-06-28 11:48:40.169350405,ASK_DEPTH,"[(99439, 588)]"
2019-06-28 11:48:40.169350405,IMBALANCE,"[492, 588]"
2019-06-28 11:48:40.169350405,HOLDINGS_UPDATED,"{'CASH': 30443044, 'JPM': -204}"
2019-06-28 11:48:40.169350405,HOLDINGS_UPDATED,"{'CASH': 39984100, 'JPM': -300}"
2019-06-28 12:13:26.963026595,BID_DEPTH,"[(98385, 148)]"
2019-06-28 12:13:26.963026595,ASK_DEPTH,"[(98692, 344)]"
2019-06-28 12:13:26.963026595,IMBALANCE,"[148, 344]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39688942, 'JPM': -297}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393784, 'JPM': -294}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295398, 'JPM': -293}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38606696, 'JPM': -286}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37917994, 'JPM': -279}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37130906, 'JPM': -271}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36540590, 'JPM': -265}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36343818, 'JPM': -263}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35950274, 'JPM': -259}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35655116, 'JPM': -256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34769642, 'JPM': -247}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34080940, 'JPM': -240}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33392238, 'JPM': -233}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32801922, 'JPM': -227}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31916448, 'JPM': -218}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719676, 'JPM': -216}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31129360, 'JPM': -210}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30539044, 'JPM': -204}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145500, 'JPM': -200}"
2019-06-28 13:23:13.055432384,BID_DEPTH,"[(100106, 266)]"
2019-06-28 13:23:13.055432384,ASK_DEPTH,"[(100173, 266)]"
2019-06-28 13:23:13.055432384,IMBALANCE,"[266, 266]"
2019-06-28 13:30:25.397766363,BID_DEPTH,"[(99091, 222)]"
2019-06-28 13:30:25.397766363,ASK_DEPTH,"[(99801, 286)]"
2019-06-28 13:30:25.397766363,IMBALANCE,"[222, 286]"
2019-06-28 13:30:25.397766363,HOLDINGS_UPDATED,"{'CASH': 23758236, 'JPM': -136}"
2019-06-28 13:30:25.397766363,HOLDINGS_UPDATED,"{'CASH': 20165400, 'JPM': -100}"
2019-06-28 13:37:34.076519894,BID_DEPTH,"[(100714, 198)]"
2019-06-28 13:37:34.076519894,ASK_DEPTH,"[(100945, 198)]"
2019-06-28 13:37:34.076519894,IMBALANCE,"[198, 198]"
2019-06-28 13:39:51.917202870,BID_DEPTH,"[(100516, 266)]"
2019-06-28 13:39:51.917202870,ASK_DEPTH,"[(100859, 266)]"
2019-06-28 13:39:51.917202870,IMBALANCE,"[266, 266]"
2019-06-28 13:40:59.070363550,BID_DEPTH,"[(100670, 588)]"
2019-06-28 13:40:59.070363550,ASK_DEPTH,"[(100945, 688)]"
2019-06-28 13:40:59.070363550,IMBALANCE,"[588, 688]"
2019-06-28 14:14:57.909367807,BID_DEPTH,"[(101233, 588)]"
2019-06-28 14:14:57.909367807,ASK_DEPTH,"[(101474, 588)]"
2019-06-28 14:14:57.909367807,IMBALANCE,"[588, 588]"
2019-06-28 14:49:19.452424211,BID_DEPTH,"[(101006, 222)]"
2019-06-28 14:49:19.452424211,ASK_DEPTH,"[(101854, 244)]"
2019-06-28 14:49:19.452424211,IMBALANCE,"[222, 244]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20572816, 'JPM': -104}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878378, 'JPM': -107}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21183940, 'JPM': -110}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21285794, 'JPM': -111}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998772, 'JPM': -118}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22711750, 'JPM': -125}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526582, 'JPM': -133}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24137706, 'JPM': -139}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341414, 'JPM': -141}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24748830, 'JPM': -145}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054392, 'JPM': -148}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25971078, 'JPM': -157}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26684056, 'JPM': -164}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27397034, 'JPM': -171}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28008158, 'JPM': -177}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28924844, 'JPM': -186}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29128552, 'JPM': -188}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29739676, 'JPM': -194}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30350800, 'JPM': -200}"
2019-06-28 14:54:30.002819801,BID_DEPTH,"[(100561, 266)]"
2019-06-28 14:54:30.002819801,ASK_DEPTH,"[(101854, 410)]"
