EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:33:51.283867812,BID_DEPTH,"[(99976, 444)]"
2019-06-28 09:33:51.283867812,ASK_DEPTH,"[(100013, 344)]"
2019-06-28 09:33:51.283867812,IMBALANCE,"[444, 344]"
2019-06-28 09:45:20.264986401,BID_DEPTH,"[(100029, 444)]"
2019-06-28 09:45:20.264986401,ASK_DEPTH,"[(100079, 344)]"
2019-06-28 09:45:20.264986401,IMBALANCE,"[444, 344]"
2019-06-28 09:45:20.264986401,HOLDINGS_UPDATED,"{'CASH': -7900, 'JPM': 100}"
2019-06-28 10:08:32.567748850,BID_DEPTH,"[(99649, 344)]"
2019-06-28 10:08:32.567748850,ASK_DEPTH,"[(100029, 344)]"
2019-06-28 10:08:32.567748850,IMBALANCE,"[344, 344]"
2019-06-28 10:14:22.106086997,BID_DEPTH,"[(99798, 222)]"
2019-06-28 10:14:22.106086997,ASK_DEPTH,"[(99815, 222)]"
2019-06-28 10:14:22.106086997,IMBALANCE,"[222, 222]"
2019-06-28 10:14:22.106086997,HOLDINGS_UPDATED,{'CASH': 9971900}
2019-06-28 10:39:57.326114075,BID_DEPTH,"[(99875, 198)]"
2019-06-28 10:39:57.326114075,ASK_DEPTH,"[(101811, 198)]"
2019-06-28 10:39:57.326114075,IMBALANCE,"[198, 198]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666581, 'JPM': 3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361262, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259489, 'JPM': 7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547078, 'JPM': 14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834667, 'JPM': 21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020483, 'JPM': 29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409845, 'JPM': 35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206299, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799207, 'JPM': 41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493888, 'JPM': 44}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577931, 'JPM': 53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865520, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153109, 'JPM': 67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542471, 'JPM': 73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626514, 'JPM': 82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422968, 'JPM': 84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812330, 'JPM': 90}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201692, 'JPM': 96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -205400, 'JPM': 100}"
2019-06-28 11:21:23.651455039,BID_DEPTH,"[(100789, 198)]"
2019-06-28 11:21:23.651455039,ASK_DEPTH,"[(100944, 198)]"
2019-06-28 11:21:23.651455039,IMBALANCE,"[198, 198]"
2019-06-28 11:21:57.946239739,HOLDINGS_UPDATED,{'CASH': 9876800}
2019-06-28 11:40:08.267101433,BID_DEPTH,"[(99881, 22)]"
2019-06-28 11:40:08.267101433,ASK_DEPTH,"[(100051, 344)]"
2019-06-28 11:40:08.267101433,IMBALANCE,"[22, 344]"
2019-06-28 11:40:08.267101433,HOLDINGS_UPDATED,"{'CASH': 11674658, 'JPM': -18}"
2019-06-28 11:40:08.267101433,HOLDINGS_UPDATED,"{'CASH': 12074182, 'JPM': -22}"
2019-06-28 11:43:23.944325663,BID_DEPTH,"[(99715, 588)]"
2019-06-28 11:43:23.944325663,ASK_DEPTH,"[(99781, 512)]"
2019-06-28 11:43:23.944325663,IMBALANCE,"[588, 512]"
2019-06-28 11:47:18.404946726,BID_DEPTH,"[(99569, 492)]"
2019-06-28 11:47:18.404946726,ASK_DEPTH,"[(99753, 588)]"
2019-06-28 11:47:18.404946726,IMBALANCE,"[492, 588]"
2019-06-28 11:47:18.404946726,HOLDINGS_UPDATED,"{'CASH': 12472458, 'JPM': -26}"
2019-06-28 11:47:18.404946726,HOLDINGS_UPDATED,"{'CASH': 22031082, 'JPM': -122}"
2019-06-28 11:53:37.893902606,BID_DEPTH,"[(98907, 492)]"
2019-06-28 11:53:37.893902606,ASK_DEPTH,"[(99000, 588)]"
2019-06-28 11:53:37.893902606,IMBALANCE,"[492, 588]"
2019-06-28 12:06:59.516859887,BID_DEPTH,"[(98889, 588)]"
2019-06-28 12:06:59.516859887,ASK_DEPTH,"[(99038, 588)]"
2019-06-28 12:06:59.516859887,IMBALANCE,"[588, 588]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734058, 'JPM': -119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21437034, 'JPM': -116}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21338026, 'JPM': -115}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20644970, 'JPM': -108}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951914, 'JPM': -101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19159850, 'JPM': -93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565802, 'JPM': -87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367786, 'JPM': -85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971754, 'JPM': -81}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674730, 'JPM': -78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783658, 'JPM': -69}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090602, 'JPM': -62}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397546, 'JPM': -55}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803498, 'JPM': -49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912426, 'JPM': -40}"
