EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.300081784,BID_DEPTH,"[(99973, 255)]"
2019-06-28 09:30:20.300081784,ASK_DEPTH,"[(99983, 255)]"
2019-06-28 09:30:20.300081784,IMBALANCE,"[255, 255]"
2019-06-28 10:06:19.776015403,BID_DEPTH,"[(100289, 191)]"
2019-06-28 10:06:19.776015403,ASK_DEPTH,"[(100377, 291)]"
2019-06-28 10:06:19.776015403,IMBALANCE,"[191, 291]"
2019-06-28 10:08:04.916817128,HOLDINGS_UPDATED,"{'CASH': 20051400, 'JPM': -100}"
2019-06-28 10:08:28.673465430,BID_DEPTH,"[(100377, 328)]"
2019-06-28 10:08:28.673465430,ASK_DEPTH,"[(100694, 328)]"
2019-06-28 10:08:28.673465430,IMBALANCE,"[328, 328]"
2019-06-28 10:13:28.093104800,BID_DEPTH,"[(100512, 656)]"
2019-06-28 10:13:28.093104800,ASK_DEPTH,"[(100742, 556)]"
2019-06-28 10:13:28.093104800,IMBALANCE,"[656, 556]"
2019-06-28 10:13:28.093104800,HOLDINGS_UPDATED,"{'CASH': 30102600, 'JPM': -200}"
2019-06-28 10:29:38.849437612,BID_DEPTH,[]
2019-06-28 10:29:38.849437612,ASK_DEPTH,"[(99578, 300)]"
2019-06-28 10:29:38.849437612,IMBALANCE,"[0, 300]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004335, 'JPM': -199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29218215, 'JPM': -191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628625, 'JPM': -185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28235565, 'JPM': -181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547710, 'JPM': -174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27154650, 'JPM': -170}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368530, 'JPM': -162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582410, 'JPM': -154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385880, 'JPM': -152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091085, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992820, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894555, 'JPM': -147}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796290, 'JPM': -146}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501495, 'JPM': -143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304965, 'JPM': -141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24010170, 'JPM': -138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617110, 'JPM': -134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23518845, 'JPM': -133}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22732725, 'JPM': -125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044870, 'JPM': -118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455280, 'JPM': -112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258750, 'JPM': -110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374365, 'JPM': -101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276100, 'JPM': -100}"
2019-06-28 10:38:57.093484185,BID_DEPTH,"[(99249, 255)]"
2019-06-28 10:38:57.093484185,ASK_DEPTH,"[(99578, 255)]"
2019-06-28 10:38:57.093484185,IMBALANCE,"[255, 255]"
2019-06-28 10:38:57.093484185,HOLDINGS_UPDATED,{'CASH': 10318300}
2019-06-28 10:44:15.990021645,BID_DEPTH,"[(99249, 249)]"
2019-06-28 10:44:15.990021645,ASK_DEPTH,"[(99956, 255)]"
2019-06-28 10:44:15.990021645,IMBALANCE,"[249, 255]"
2019-06-28 10:47:21.153305032,BID_DEPTH,"[(98772, 214)]"
2019-06-28 10:47:21.153305032,ASK_DEPTH,"[(99840, 214)]"
2019-06-28 10:47:21.153305032,IMBALANCE,"[214, 214]"
2019-06-28 10:59:10.212070894,BID_DEPTH,"[(99548, 556)]"
2019-06-28 10:59:10.212070894,ASK_DEPTH,"[(99791, 556)]"
2019-06-28 10:59:10.212070894,IMBALANCE,"[556, 556]"
2019-06-28 10:59:10.212070894,HOLDINGS_UPDATED,"{'CASH': 20273100, 'JPM': -100}"
2019-06-28 10:59:15.030062174,BID_DEPTH,"[(99548, 456)]"
2019-06-28 10:59:15.030062174,ASK_DEPTH,"[(99791, 556)]"
2019-06-28 10:59:15.030062174,IMBALANCE,"[456, 556]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173551, 'JPM': -99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377159, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18779865, 'JPM': -85}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381669, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684826, 'JPM': -74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286630, 'JPM': -70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490238, 'JPM': -62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693846, 'JPM': -54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494748, 'JPM': -52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196101, 'JPM': -49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096552, 'JPM': -48}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997003, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897454, 'JPM': -46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598807, 'JPM': -43}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399709, 'JPM': -41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101062, 'JPM': -38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702866, 'JPM': -34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13603317, 'JPM': -33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806925, 'JPM': -25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110082, 'JPM': -18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512788, 'JPM': -12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313690, 'JPM': -10}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10417749, 'JPM': -1}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10318200}
2019-06-28 11:20:27.039996025,BID_DEPTH,"[(99645, 191)]"
2019-06-28 11:20:27.039996025,ASK_DEPTH,"[(99897, 191)]"
2019-06-28 11:20:27.039996025,IMBALANCE,"[191, 191]"
2019-06-28 11:32:52.251820258,BID_DEPTH,"[(100018, 214)]"
2019-06-28 11:32:52.251820258,ASK_DEPTH,"[(100242, 214)]"
2019-06-28 11:32:52.251820258,IMBALANCE,"[214, 214]"
2019-06-28 12:12:44.378379637,BID_DEPTH,"[(100075, 556)]"
2019-06-28 12:12:44.378379637,ASK_DEPTH,"[(100129, 556)]"
2019-06-28 12:12:44.378379637,IMBALANCE,"[556, 556]"
2019-06-28 12:21:04.715965278,BID_DEPTH,"[(100568, 249)]"
2019-06-28 12:21:04.715965278,ASK_DEPTH,"[(100597, 143)]"
2019-06-28 12:21:04.715965278,IMBALANCE,"[249, 143]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418797, 'JPM': -1}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223573, 'JPM': -9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827155, 'JPM': -15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229543, 'JPM': -19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12933722, 'JPM': -26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336110, 'JPM': -30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140886, 'JPM': -38}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945662, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146856, 'JPM': -48}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448647, 'JPM': -51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549244, 'JPM': -52}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649841, 'JPM': -53}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750438, 'JPM': -54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052229, 'JPM': -57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253423, 'JPM': -59}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555214, 'JPM': -62}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16957602, 'JPM': -66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17058199, 'JPM': -67}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862975, 'JPM': -75}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567154, 'JPM': -82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170736, 'JPM': -88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371930, 'JPM': -90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20277303, 'JPM': -99}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377900, 'JPM': -100}"
