EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:35:11.105231188,BID_DEPTH,"[(99955, 556)]"
2019-06-28 09:35:11.105231188,ASK_DEPTH,"[(99982, 556)]"
2019-06-28 09:35:11.105231188,IMBALANCE,"[556, 556]"
2019-06-28 09:42:01.123492474,HOLDINGS_UPDATED,"{'CASH': 30045300, 'JPM': -200}"
2019-06-28 10:04:02.990397215,BID_DEPTH,"[(100515, 255)]"
2019-06-28 10:04:02.990397215,ASK_DEPTH,"[(100741, 255)]"
2019-06-28 10:04:02.990397215,IMBALANCE,"[255, 255]"
2019-06-28 10:08:11.137278882,HOLDINGS_UPDATED,"{'CASH': 40103700, 'JPM': -300}"
2019-06-28 11:09:52.954920345,BID_DEPTH,"[(99739, 556)]"
2019-06-28 11:09:52.954920345,ASK_DEPTH,"[(99840, 556)]"
2019-06-28 11:09:52.954920345,IMBALANCE,"[556, 556]"
2019-06-28 11:13:33.758521312,BID_DEPTH,"[(99668, 471)]"
2019-06-28 11:13:33.758521312,ASK_DEPTH,"[(99840, 556)]"
2019-06-28 11:13:33.758521312,IMBALANCE,"[471, 556]"
2019-06-28 11:14:22.271583642,BID_DEPTH,"[(99564, 191)]"
2019-06-28 11:14:22.271583642,ASK_DEPTH,"[(99845, 191)]"
2019-06-28 11:14:22.271583642,IMBALANCE,"[191, 191]"
2019-06-28 11:14:22.271583642,HOLDINGS_UPDATED,"{'CASH': 50060100, 'JPM': -400}"
2019-06-28 11:17:39.910673871,BID_DEPTH,"[(99845, 255)]"
2019-06-28 11:17:39.910673871,ASK_DEPTH,"[(99880, 255)]"
2019-06-28 11:17:39.910673871,IMBALANCE,"[255, 255]"
2019-06-28 11:17:39.910673871,HOLDINGS_UPDATED,"{'CASH': 60044600, 'JPM': -500}"
2019-06-28 11:25:22.703700457,BID_DEPTH,"[(99647, 214)]"
2019-06-28 11:25:22.703700457,ASK_DEPTH,"[(99897, 214)]"
2019-06-28 11:25:22.703700457,IMBALANCE,"[214, 214]"
2019-06-28 11:25:22.703700457,HOLDINGS_UPDATED,"{'CASH': 50054900, 'JPM': -400}"
2019-06-28 11:27:05.196883618,BID_DEPTH,"[(99647, 328)]"
2019-06-28 11:27:05.196883618,ASK_DEPTH,"[(99896, 310)]"
2019-06-28 11:27:05.196883618,IMBALANCE,"[328, 310]"
2019-06-28 11:27:05.196883618,HOLDINGS_UPDATED,"{'CASH': 60019600, 'JPM': -500}"
2019-06-28 11:53:17.677899522,BID_DEPTH,"[(98305, 456)]"
2019-06-28 11:53:17.677899522,ASK_DEPTH,"[(98600, 553)]"
2019-06-28 11:53:17.677899522,IMBALANCE,"[456, 553]"
2019-06-28 11:53:40.530972198,HOLDINGS_UPDATED,"{'CASH': 69860700, 'JPM': -600}"
2019-06-28 12:33:30.122979534,BID_DEPTH,"[(99778, 214)]"
2019-06-28 12:33:30.122979534,ASK_DEPTH,"[(100119, 214)]"
2019-06-28 12:33:30.122979534,IMBALANCE,"[214, 214]"
2019-06-28 12:33:57.552435746,HOLDINGS_UPDATED,"{'CASH': 59862300, 'JPM': -500}"
2019-06-28 12:40:00.563036997,BID_DEPTH,"[(99624, 214)]"
2019-06-28 12:40:00.563036997,ASK_DEPTH,"[(99897, 105)]"
2019-06-28 12:40:00.563036997,IMBALANCE,"[214, 105]"
2019-06-28 12:40:00.563036997,HOLDINGS_UPDATED,"{'CASH': 49872600, 'JPM': -400}"
2019-06-28 12:49:45.673957962,BID_DEPTH,"[(101565, 152)]"
2019-06-28 12:49:45.673957962,ASK_DEPTH,"[(101712, 255)]"
2019-06-28 12:49:45.673957962,IMBALANCE,"[152, 255]"
2019-06-28 12:49:45.673957962,HOLDINGS_UPDATED,"{'CASH': 60029100, 'JPM': -500}"
2019-06-28 12:59:02.967345343,BID_DEPTH,"[(100848, 328)]"
2019-06-28 12:59:02.967345343,ASK_DEPTH,"[(101380, 222)]"
2019-06-28 12:59:02.967345343,IMBALANCE,"[328, 222]"
2019-06-28 13:00:38.740716573,BID_DEPTH,"[(100842, 214)]"
2019-06-28 13:00:38.740716573,ASK_DEPTH,"[(100863, 214)]"
2019-06-28 13:00:38.740716573,IMBALANCE,"[214, 214]"
2019-06-28 13:00:38.740716573,HOLDINGS_UPDATED,"{'CASH': 70113300, 'JPM': -600}"
2019-06-28 13:32:56.623112684,BID_DEPTH,"[(100788, 413)]"
2019-06-28 13:32:56.623112684,ASK_DEPTH,"[(101554, 328)]"
2019-06-28 13:32:56.623112684,IMBALANCE,"[413, 328]"
2019-06-28 13:40:42.779705699,BID_DEPTH,"[(99335, 255)]"
2019-06-28 13:40:42.779705699,ASK_DEPTH,"[(99542, 352)]"
2019-06-28 13:40:42.779705699,IMBALANCE,"[255, 352]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70014612, 'JPM': -599}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69225108, 'JPM': -591}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68632980, 'JPM': -585}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68238228, 'JPM': -581}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67547412, 'JPM': -574}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67152660, 'JPM': -570}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66363156, 'JPM': -562}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65573652, 'JPM': -554}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65376276, 'JPM': -552}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65080212, 'JPM': -549}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64981524, 'JPM': -548}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64882836, 'JPM': -547}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64784148, 'JPM': -546}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64488084, 'JPM': -543}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64290708, 'JPM': -541}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63994644, 'JPM': -538}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63599892, 'JPM': -534}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63501204, 'JPM': -533}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62711700, 'JPM': -525}"
