EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:52:40.584600249,BID_DEPTH,"[(100740, 191)]"
2019-06-28 09:52:40.584600249,ASK_DEPTH,"[(100919, 191)]"
2019-06-28 09:52:40.584600249,IMBALANCE,"[191, 191]"
2019-06-28 09:54:30.170195048,BID_DEPTH,"[(100741, 214)]"
2019-06-28 09:54:30.170195048,ASK_DEPTH,"[(100766, 214)]"
2019-06-28 09:54:30.170195048,IMBALANCE,"[214, 214]"
2019-06-28 10:03:49.561989379,BID_DEPTH,"[(100515, 556)]"
2019-06-28 10:03:49.561989379,ASK_DEPTH,"[(100742, 556)]"
2019-06-28 10:03:49.561989379,IMBALANCE,"[556, 556]"
2019-06-28 10:12:15.722699725,HOLDINGS_UPDATED,"{'CASH': 30072400, 'JPM': -200}"
2019-06-28 10:19:50.399388361,BID_DEPTH,"[(100533, 214)]"
2019-06-28 10:19:50.399388361,ASK_DEPTH,"[(100886, 214)]"
2019-06-28 10:19:50.399388361,IMBALANCE,"[214, 214]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173079, 'JPM': -201}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30978511, 'JPM': -209}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582585, 'JPM': -215}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31985301, 'JPM': -219}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32690054, 'JPM': -226}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33092770, 'JPM': -230}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33898202, 'JPM': -238}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34703634, 'JPM': -246}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34904992, 'JPM': -248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35207029, 'JPM': -251}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35307708, 'JPM': -252}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35408387, 'JPM': -253}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35509066, 'JPM': -254}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35811103, 'JPM': -257}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36012461, 'JPM': -259}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36314498, 'JPM': -262}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36717214, 'JPM': -266}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36817893, 'JPM': -267}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37623325, 'JPM': -275}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38328078, 'JPM': -282}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38932152, 'JPM': -288}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39133510, 'JPM': -290}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40039621, 'JPM': -299}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40140300, 'JPM': -300}"
2019-06-28 10:54:57.321812112,BID_DEPTH,"[(99512, 191)]"
2019-06-28 10:54:57.321812112,ASK_DEPTH,"[(99840, 191)]"
2019-06-28 10:54:57.321812112,IMBALANCE,"[191, 191]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40040761, 'JPM': -299}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39244449, 'JPM': -291}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38647215, 'JPM': -285}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38249059, 'JPM': -281}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37552286, 'JPM': -274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37154130, 'JPM': -270}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36357818, 'JPM': -262}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35561506, 'JPM': -254}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35362428, 'JPM': -252}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35063811, 'JPM': -249}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34964272, 'JPM': -248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34864733, 'JPM': -247}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34765194, 'JPM': -246}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34466577, 'JPM': -243}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34267499, 'JPM': -241}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33968882, 'JPM': -238}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33570726, 'JPM': -234}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33471187, 'JPM': -233}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32674875, 'JPM': -225}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31978102, 'JPM': -218}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31380868, 'JPM': -212}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31181790, 'JPM': -210}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30285939, 'JPM': -201}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186400, 'JPM': -200}"
2019-06-28 11:00:35.353057683,BID_DEPTH,"[(99549, 185)]"
2019-06-28 11:00:35.353057683,ASK_DEPTH,"[(99791, 191)]"
2019-06-28 11:00:35.353057683,IMBALANCE,"[185, 191]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688655, 'JPM': -195}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991812, 'JPM': -188}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892263, 'JPM': -187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095871, 'JPM': -179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498577, 'JPM': -173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27100381, 'JPM': -169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403538, 'JPM': -162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005342, 'JPM': -158}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208950, 'JPM': -150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412558, 'JPM': -142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213460, 'JPM': -140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23914813, 'JPM': -137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23815264, 'JPM': -136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23715715, 'JPM': -135}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616166, 'JPM': -134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23317519, 'JPM': -131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23118421, 'JPM': -129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22819774, 'JPM': -126}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22421578, 'JPM': -122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322029, 'JPM': -121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525637, 'JPM': -113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20828794, 'JPM': -106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20231500, 'JPM': -100}"
2019-06-28 11:03:49.544864084,BID_DEPTH,"[(99624, 100)]"
2019-06-28 11:03:49.544864084,ASK_DEPTH,"[(99808, 255)]"
2019-06-28 11:03:49.544864084,IMBALANCE,"[100, 255]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633756, 'JPM': -94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534132, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737140, 'JPM': -85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139396, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740900, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043532, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16645036, 'JPM': -64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848044, 'JPM': -56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051052, 'JPM': -48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851804, 'JPM': -46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552932, 'JPM': -43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453308, 'JPM': -42}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353684, 'JPM': -41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254060, 'JPM': -40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955188, 'JPM': -37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755940, 'JPM': -35}"
