EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:32:08.404325052,BID_DEPTH,"[(99967, 556)]"
2019-06-28 09:32:08.404325052,ASK_DEPTH,"[(99982, 556)]"
2019-06-28 09:32:08.404325052,IMBALANCE,"[556, 556]"
2019-06-28 09:36:36.582785249,BID_DEPTH,"[(99982, 656)]"
2019-06-28 09:36:36.582785249,ASK_DEPTH,"[(100006, 456)]"
2019-06-28 09:36:36.582785249,IMBALANCE,"[656, 456]"
2019-06-28 09:42:12.937892984,BID_DEPTH,"[(100201, 556)]"
2019-06-28 09:42:12.937892984,ASK_DEPTH,"[(100561, 556)]"
2019-06-28 09:42:12.937892984,IMBALANCE,"[556, 556]"
2019-06-28 09:42:12.937892984,HOLDINGS_UPDATED,"{'CASH': -56100, 'JPM': 100}"
2019-06-28 09:43:19.840219982,BID_DEPTH,"[(100201, 255)]"
2019-06-28 09:43:19.840219982,ASK_DEPTH,"[(100711, 255)]"
2019-06-28 09:43:19.840219982,IMBALANCE,"[255, 255]"
2019-06-28 10:09:38.961123167,BID_DEPTH,"[(100692, 214)]"
2019-06-28 10:09:38.961123167,ASK_DEPTH,"[(100741, 214)]"
2019-06-28 10:09:38.961123167,IMBALANCE,"[214, 214]"
2019-06-28 10:16:19.273956687,BID_DEPTH,"[(100582, 255)]"
2019-06-28 10:16:19.273956687,ASK_DEPTH,"[(100742, 255)]"
2019-06-28 10:16:19.273956687,IMBALANCE,"[255, 255]"
2019-06-28 10:24:22.396285546,BID_DEPTH,"[(99916, 214)]"
2019-06-28 10:24:22.396285546,ASK_DEPTH,"[(100172, 214)]"
2019-06-28 10:24:22.396285546,IMBALANCE,"[214, 214]"
2019-06-28 10:24:22.396285546,HOLDINGS_UPDATED,{'CASH': 9935500}
2019-06-28 11:02:09.422645811,BID_DEPTH,"[(99549, 96)]"
2019-06-28 11:02:09.422645811,ASK_DEPTH,"[(99791, 214)]"
2019-06-28 11:02:09.422645811,IMBALANCE,"[96, 214]"
2019-06-28 11:35:56.499863378,BID_DEPTH,"[(100019, 252)]"
2019-06-28 11:35:56.499863378,ASK_DEPTH,"[(100432, 155)]"
2019-06-28 11:35:56.499863378,IMBALANCE,"[252, 155]"
2019-06-28 11:35:56.499863378,HOLDINGS_UPDATED,"{'CASH': 19637343, 'JPM': -97}"
2019-06-28 11:35:56.499863378,HOLDINGS_UPDATED,"{'CASH': 19937400, 'JPM': -100}"
2019-06-28 11:37:28.934553409,BID_DEPTH,"[(99978, 453)]"
2019-06-28 11:37:28.934553409,ASK_DEPTH,"[(100062, 556)]"
2019-06-28 11:37:28.934553409,IMBALANCE,"[453, 556]"
2019-06-28 11:37:51.248089956,HOLDINGS_UPDATED,{'CASH': 9940700}
2019-06-28 11:38:17.640313838,BID_DEPTH,"[(99807, 556)]"
2019-06-28 11:38:17.640313838,ASK_DEPTH,"[(100104, 556)]"
2019-06-28 11:38:17.640313838,IMBALANCE,"[556, 556]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10040704, 'JPM': -1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840736, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440760, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840776, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540804, 'JPM': -26}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940820, 'JPM': -30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13740852, 'JPM': -38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540884, 'JPM': -46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740892, 'JPM': -48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040904, 'JPM': -51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140908, 'JPM': -52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240912, 'JPM': -53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340916, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640928, 'JPM': -57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840936, 'JPM': -59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140948, 'JPM': -62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540964, 'JPM': -66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640968, 'JPM': -67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441000, 'JPM': -75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141028, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741052, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941060, 'JPM': -90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841096, 'JPM': -99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941100, 'JPM': -100}"
2019-06-28 12:24:32.417831608,BID_DEPTH,"[(100127, 553)]"
2019-06-28 12:24:32.417831608,ASK_DEPTH,"[(100222, 556)]"
2019-06-28 12:24:32.417831608,IMBALANCE,"[553, 556]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041564, 'JPM': -101}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845276, 'JPM': -109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448060, 'JPM': -115}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21849916, 'JPM': -119}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22553164, 'JPM': -126}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955020, 'JPM': -130}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23758732, 'JPM': -138}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24562444, 'JPM': -146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763372, 'JPM': -148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064764, 'JPM': -151}"
