EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:36:15.042622729,BID_DEPTH,"[(99982, 656)]"
2019-06-28 09:36:15.042622729,ASK_DEPTH,"[(100006, 556)]"
2019-06-28 09:36:15.042622729,IMBALANCE,"[656, 556]"
2019-06-28 09:36:27.575632976,BID_DEPTH,"[(99982, 355)]"
2019-06-28 09:36:27.575632976,ASK_DEPTH,"[(100006, 255)]"
2019-06-28 09:36:27.575632976,IMBALANCE,"[355, 255]"
2019-06-28 09:44:25.998075891,BID_DEPTH,"[(100634, 100)]"
2019-06-28 09:44:25.998075891,ASK_DEPTH,"[(100738, 328)]"
2019-06-28 09:44:25.998075891,IMBALANCE,"[100, 328]"
2019-06-28 10:08:13.191646525,BID_DEPTH,"[(100377, 255)]"
2019-06-28 10:08:13.191646525,ASK_DEPTH,"[(100584, 155)]"
2019-06-28 10:08:13.191646525,IMBALANCE,"[255, 155]"
2019-06-28 10:43:47.453672244,BID_DEPTH,"[(99511, 556)]"
2019-06-28 10:43:47.453672244,ASK_DEPTH,"[(99841, 556)]"
2019-06-28 10:43:47.453672244,IMBALANCE,"[556, 556]"
2019-06-28 10:43:47.453672244,HOLDINGS_UPDATED,{'CASH': 10014200}
2019-06-28 11:50:26.296953770,BID_DEPTH,"[(99588, 228)]"
2019-06-28 11:50:26.296953770,ASK_DEPTH,"[(100104, 328)]"
2019-06-28 11:50:26.296953770,IMBALANCE,"[228, 328]"
2019-06-28 11:53:14.425138304,HOLDINGS_UPDATED,"{'CASH': 183700, 'JPM': 100}"
2019-06-28 12:01:05.515440726,BID_DEPTH,"[(99339, 450)]"
2019-06-28 12:01:05.515440726,ASK_DEPTH,"[(100133, 453)]"
2019-06-28 12:01:05.515440726,IMBALANCE,"[450, 453]"
2019-06-28 12:01:28.526511067,HOLDINGS_UPDATED,{'CASH': 10197200}
2019-06-28 12:29:46.040303760,BID_DEPTH,"[(99557, 556)]"
2019-06-28 12:29:46.040303760,ASK_DEPTH,"[(100597, 650)]"
2019-06-28 12:29:46.040303760,IMBALANCE,"[556, 650]"
2019-06-28 12:31:08.780743605,BID_DEPTH,"[(99675, 328)]"
2019-06-28 12:31:08.780743605,ASK_DEPTH,"[(100597, 210)]"
2019-06-28 12:31:08.780743605,IMBALANCE,"[328, 210]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10097782, 'JPM': 1}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302438, 'JPM': 9}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705930, 'JPM': 15}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308258, 'JPM': 19}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7612332, 'JPM': 26}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214660, 'JPM': 30}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419316, 'JPM': 38}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623972, 'JPM': 46}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425136, 'JPM': 48}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126882, 'JPM': 51}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027464, 'JPM': 52}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4928046, 'JPM': 53}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828628, 'JPM': 54}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530374, 'JPM': 57}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331538, 'JPM': 59}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033284, 'JPM': 62}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635612, 'JPM': 66}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536194, 'JPM': 67}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740850, 'JPM': 75}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044924, 'JPM': 82}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1448416, 'JPM': 88}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1249580, 'JPM': 90}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354818, 'JPM': 99}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255400, 'JPM': 100}"
2019-06-28 13:51:44.632675571,BID_DEPTH,"[(98330, 214)]"
2019-06-28 13:51:44.632675571,ASK_DEPTH,"[(98418, 211)]"
2019-06-28 13:51:44.632675571,IMBALANCE,"[214, 211]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157355, 'JPM': 101}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -627005, 'JPM': 109}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215275, 'JPM': 115}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607455, 'JPM': 119}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2293770, 'JPM': 126}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685950, 'JPM': 130}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470310, 'JPM': 138}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4254670, 'JPM': 146}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4450760, 'JPM': 148}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4744895, 'JPM': 151}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842940, 'JPM': 152}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940985, 'JPM': 153}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039030, 'JPM': 154}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333165, 'JPM': 157}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529255, 'JPM': 159}"
