EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:44:36.046341371,BID_DEPTH,"[(100634, 214)]"
2019-06-28 09:44:36.046341371,ASK_DEPTH,"[(100738, 214)]"
2019-06-28 09:44:36.046341371,IMBALANCE,"[214, 214]"
2019-06-28 09:56:32.372474869,BID_DEPTH,"[(100742, 255)]"
2019-06-28 09:56:32.372474869,ASK_DEPTH,"[(100766, 255)]"
2019-06-28 09:56:32.372474869,IMBALANCE,"[255, 255]"
2019-06-28 09:56:54.886057343,BID_DEPTH,"[(100742, 214)]"
2019-06-28 09:56:54.886057343,ASK_DEPTH,"[(100766, 214)]"
2019-06-28 09:56:54.886057343,IMBALANCE,"[214, 214]"
2019-06-28 09:57:08.200434542,BID_DEPTH,"[(100742, 214)]"
2019-06-28 09:57:08.200434542,ASK_DEPTH,"[(100766, 214)]"
2019-06-28 09:57:08.200434542,IMBALANCE,"[214, 214]"
2019-06-28 09:57:08.200434542,HOLDINGS_UPDATED,"{'CASH': 20074200, 'JPM': -100}"
2019-06-28 10:22:34.526831683,BID_DEPTH,"[(100406, 255)]"
2019-06-28 10:22:34.526831683,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 10:22:34.526831683,IMBALANCE,"[255, 100]"
2019-06-28 10:22:34.526831683,HOLDINGS_UPDATED,"{'CASH': 30114800, 'JPM': -200}"
2019-06-28 10:24:15.352341856,BID_DEPTH,"[(99982, 556)]"
2019-06-28 10:24:15.352341856,ASK_DEPTH,"[(100172, 556)]"
2019-06-28 10:24:15.352341856,IMBALANCE,"[556, 556]"
2019-06-28 10:24:15.352341856,HOLDINGS_UPDATED,"{'CASH': 40113000, 'JPM': -300}"
2019-06-28 10:26:42.749926428,BID_DEPTH,"[(99578, 328)]"
2019-06-28 10:26:42.749926428,ASK_DEPTH,"[(100172, 428)]"
2019-06-28 10:26:42.749926428,IMBALANCE,"[328, 428]"
2019-06-28 10:30:45.511679017,BID_DEPTH,"[(98265, 556)]"
2019-06-28 10:30:45.511679017,ASK_DEPTH,"[(99464, 100)]"
2019-06-28 10:30:45.511679017,IMBALANCE,"[556, 100]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40013628, 'JPM': -299}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39218652, 'JPM': -291}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38622420, 'JPM': -285}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38224932, 'JPM': -281}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37529328, 'JPM': -274}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37131840, 'JPM': -270}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36336864, 'JPM': -262}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35541888, 'JPM': -254}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35343144, 'JPM': -252}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35045028, 'JPM': -249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34945656, 'JPM': -248}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34846284, 'JPM': -247}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34746912, 'JPM': -246}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34448796, 'JPM': -243}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34250052, 'JPM': -241}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33951936, 'JPM': -238}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33554448, 'JPM': -234}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33455076, 'JPM': -233}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32660100, 'JPM': -225}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31964496, 'JPM': -218}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31368264, 'JPM': -212}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169520, 'JPM': -210}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275172, 'JPM': -201}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175800, 'JPM': -200}"
2019-06-28 10:31:43.378054500,BID_DEPTH,"[(98265, 214)]"
2019-06-28 10:31:43.378054500,ASK_DEPTH,"[(99276, 100)]"
2019-06-28 10:31:43.378054500,IMBALANCE,"[214, 100]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077769, 'JPM': -199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293521, 'JPM': -191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705335, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313211, 'JPM': -181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27626994, 'JPM': -174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234870, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450622, 'JPM': -162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25666374, 'JPM': -154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25470312, 'JPM': -152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176219, 'JPM': -149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078188, 'JPM': -148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980157, 'JPM': -147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882126, 'JPM': -146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588033, 'JPM': -143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391971, 'JPM': -141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097878, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705754, 'JPM': -134}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607723, 'JPM': -133}"
