EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:39:58.767463080,BID_DEPTH,"[(99982, 428)]"
2019-06-28 09:39:58.767463080,ASK_DEPTH,"[(100034, 228)]"
2019-06-28 09:39:58.767463080,IMBALANCE,"[428, 228]"
2019-06-28 09:39:58.767463080,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:53:43.070007376,BID_DEPTH,"[(100741, 556)]"
2019-06-28 09:53:43.070007376,ASK_DEPTH,"[(100766, 556)]"
2019-06-28 09:53:43.070007376,IMBALANCE,"[556, 556]"
2019-06-28 10:16:46.723253421,BID_DEPTH,"[(100672, 255)]"
2019-06-28 10:16:46.723253421,ASK_DEPTH,"[(100742, 155)]"
2019-06-28 10:16:46.723253421,IMBALANCE,"[255, 155]"
2019-06-28 10:16:46.723253421,HOLDINGS_UPDATED,"{'CASH': -10077600, 'JPM': 200}"
2019-06-28 10:31:12.454425871,BID_DEPTH,"[(98265, 255)]"
2019-06-28 10:31:12.454425871,ASK_DEPTH,"[(99464, 255)]"
2019-06-28 10:31:12.454425871,IMBALANCE,"[255, 255]"
2019-06-28 10:31:23.824837058,HOLDINGS_UPDATED,"{'CASH': -149900, 'JPM': 100}"
2019-06-28 10:58:30.469782089,BID_DEPTH,"[(99512, 328)]"
2019-06-28 10:58:30.469782089,ASK_DEPTH,"[(99791, 328)]"
2019-06-28 10:58:30.469782089,IMBALANCE,"[328, 328]"
2019-06-28 11:04:47.796052129,HOLDINGS_UPDATED,{'CASH': 9830900}
2019-06-28 11:11:36.529165323,BID_DEPTH,"[(99739, 556)]"
2019-06-28 11:11:36.529165323,ASK_DEPTH,"[(99785, 556)]"
2019-06-28 11:11:36.529165323,IMBALANCE,"[556, 556]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9930745, 'JPM': -1}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729505, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328575, 'JPM': -15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727955, 'JPM': -19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426870, 'JPM': -26}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826250, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625010, 'JPM': -38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423770, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623460, 'JPM': -48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922995, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022840, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122685, 'JPM': -53}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15222530, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15522065, 'JPM': -57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721755, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021290, 'JPM': -62}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420670, 'JPM': -66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520515, 'JPM': -67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319275, 'JPM': -75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018190, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617260, 'JPM': -88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816950, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715555, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815400, 'JPM': -100}"
2019-06-28 11:36:15.591999698,BID_DEPTH,"[(100018, 182)]"
2019-06-28 11:36:15.591999698,ASK_DEPTH,"[(100597, 191)]"
2019-06-28 11:36:15.591999698,IMBALANCE,"[182, 191]"
2019-06-28 11:39:50.133352679,HOLDINGS_UPDATED,{'CASH': 9834700}
2019-06-28 11:43:08.109906849,BID_DEPTH,"[(99626, 252)]"
2019-06-28 11:43:08.109906849,ASK_DEPTH,"[(99781, 149)]"
2019-06-28 11:43:08.109906849,IMBALANCE,"[252, 149]"
2019-06-28 11:45:36.770593620,HOLDINGS_UPDATED,"{'CASH': -100400, 'JPM': 100}"
2019-06-28 12:03:02.459413801,BID_DEPTH,"[(100298, 105)]"
2019-06-28 12:03:02.459413801,ASK_DEPTH,"[(100366, 211)]"
2019-06-28 12:03:02.459413801,IMBALANCE,"[105, 211]"
2019-06-28 12:03:10.793993406,HOLDINGS_UPDATED,"{'CASH': -10127300, 'JPM': 200}"
2019-06-28 12:23:16.844666122,BID_DEPTH,"[(100296, 211)]"
2019-06-28 12:23:16.844666122,ASK_DEPTH,"[(100597, 214)]"
2019-06-28 12:23:16.844666122,IMBALANCE,"[211, 214]"
2019-06-28 12:23:16.844666122,HOLDINGS_UPDATED,"{'CASH': -398588, 'JPM': 103}"
2019-06-28 12:23:16.844666122,HOLDINGS_UPDATED,"{'CASH': -97700, 'JPM': 100}"
2019-06-28 12:25:34.763770043,BID_DEPTH,"[(100127, 249)]"
2019-06-28 12:25:34.763770043,ASK_DEPTH,"[(100464, 255)]"
2019-06-28 12:25:34.763770043,IMBALANCE,"[249, 255]"
2019-06-28 12:25:34.763770043,HOLDINGS_UPDATED,"{'CASH': 9314238, 'JPM': 6}"
2019-06-28 12:25:34.763770043,HOLDINGS_UPDATED,{'CASH': 9915000}
2019-06-28 12:30:17.615780896,BID_DEPTH,"[(99623, 255)]"
2019-06-28 12:30:17.615780896,ASK_DEPTH,"[(100597, 243)]"
2019-06-28 12:30:17.615780896,IMBALANCE,"[255, 243]"
2019-06-28 12:33:48.646272662,BID_DEPTH,"[(99984, 255)]"
2019-06-28 12:33:48.646272662,ASK_DEPTH,"[(100119, 255)]"
2019-06-28 12:33:48.646272662,IMBALANCE,"[255, 255]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10015184, 'JPM': -1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816656, 'JPM': -9}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417760, 'JPM': -15}"
