EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:16:41.185285967,BID_DEPTH,"[(100672, 255)]"
2019-06-28 10:16:41.185285967,ASK_DEPTH,"[(100742, 255)]"
2019-06-28 10:16:41.185285967,IMBALANCE,"[255, 255]"
2019-06-28 10:16:41.185285967,HOLDINGS_UPDATED,"{'CASH': -74200, 'JPM': 100}"
2019-06-28 10:18:07.802952281,BID_DEPTH,"[(100742, 91)]"
2019-06-28 10:18:07.802952281,ASK_DEPTH,"[(101037, 191)]"
2019-06-28 10:18:07.802952281,IMBALANCE,"[91, 191]"
2019-06-28 10:20:50.071319553,BID_DEPTH,"[(100533, 328)]"
2019-06-28 10:20:50.071319553,ASK_DEPTH,"[(100679, 328)]"
2019-06-28 10:20:50.071319553,IMBALANCE,"[328, 328]"
2019-06-28 10:22:34.526831683,HOLDINGS_UPDATED,"{'CASH': -10114800, 'JPM': 200}"
2019-06-28 10:35:34.543786975,BID_DEPTH,"[(99013, 255)]"
2019-06-28 10:35:34.543786975,ASK_DEPTH,"[(99219, 155)]"
2019-06-28 10:35:34.543786975,IMBALANCE,"[255, 155]"
2019-06-28 10:35:34.543786975,HOLDINGS_UPDATED,"{'CASH': -20036700, 'JPM': 300}"
2019-06-28 11:09:20.220906958,BID_DEPTH,"[(99668, 129)]"
2019-06-28 11:09:20.220906958,ASK_DEPTH,"[(99828, 214)]"
2019-06-28 11:09:20.220906958,IMBALANCE,"[129, 214]"
2019-06-28 11:09:20.220906958,HOLDINGS_UPDATED,"{'CASH': -30019500, 'JPM': 400}"
2019-06-28 11:35:28.932073308,BID_DEPTH,"[(100019, 553)]"
2019-06-28 11:35:28.932073308,ASK_DEPTH,"[(100432, 556)]"
2019-06-28 11:35:28.932073308,IMBALANCE,"[553, 556]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30319194, 'JPM': 403}"
2019-06-28 11:38:00.733938417,HOLDINGS_UPDATED,"{'CASH': -40009300, 'JPM': 500}"
2019-06-28 11:42:41.962918428,BID_DEPTH,"[(99781, 322)]"
2019-06-28 11:42:41.962918428,ASK_DEPTH,"[(99951, 328)]"
2019-06-28 11:42:41.962918428,IMBALANCE,"[322, 328]"
2019-06-28 11:42:41.962918428,HOLDINGS_UPDATED,"{'CASH': -30629886, 'JPM': 406}"
2019-06-28 11:42:41.962918428,HOLDINGS_UPDATED,"{'CASH': -30031200, 'JPM': 400}"
2019-06-28 12:09:07.350065977,BID_DEPTH,"[(99704, 146)]"
2019-06-28 12:09:07.350065977,ASK_DEPTH,"[(100597, 255)]"
2019-06-28 12:09:07.350065977,IMBALANCE,"[146, 255]"
2019-06-28 13:26:44.160626295,BID_DEPTH,"[(100459, 191)]"
2019-06-28 13:26:44.160626295,ASK_DEPTH,"[(100517, 100)]"
2019-06-28 13:26:44.160626295,IMBALANCE,"[191, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30131581, 'JPM': 401}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30934629, 'JPM': 409}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31536915, 'JPM': 415}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31938439, 'JPM': 419}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32641106, 'JPM': 426}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33042630, 'JPM': 430}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33845678, 'JPM': 438}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34648726, 'JPM': 446}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34849488, 'JPM': 448}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35150631, 'JPM': 451}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35251012, 'JPM': 452}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35351393, 'JPM': 453}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35451774, 'JPM': 454}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35752917, 'JPM': 457}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35953679, 'JPM': 459}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36254822, 'JPM': 462}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36656346, 'JPM': 466}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36756727, 'JPM': 467}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37559775, 'JPM': 475}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38262442, 'JPM': 482}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38864728, 'JPM': 488}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39065490, 'JPM': 490}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39968919, 'JPM': 499}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40069300, 'JPM': 500}"
2019-06-28 13:40:21.680149808,BID_DEPTH,"[(99345, 191)]"
2019-06-28 13:40:21.680149808,ASK_DEPTH,"[(99542, 288)]"
2019-06-28 13:40:21.680149808,IMBALANCE,"[191, 288]"
2019-06-28 13:51:02.603075032,BID_DEPTH,"[(98393, 450)]"
2019-06-28 13:51:02.603075032,ASK_DEPTH,"[(98418, 553)]"
2019-06-28 13:51:02.603075032,IMBALANCE,"[450, 553]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40167630, 'JPM': 501}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40954270, 'JPM': 509}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41544250, 'JPM': 515}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41937570, 'JPM': 519}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42625880, 'JPM': 526}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43019200, 'JPM': 530}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43805840, 'JPM': 538}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44592480, 'JPM': 546}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44789140, 'JPM': 548}"
