EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:33:02.181941056,BID_DEPTH,"[(100006, 316)]"
2019-06-28 09:33:02.181941056,ASK_DEPTH,"[(100036, 216)]"
2019-06-28 09:33:02.181941056,IMBALANCE,"[316, 216]"
2019-06-28 09:45:09.696381169,BID_DEPTH,"[(99917, 216)]"
2019-06-28 09:45:09.696381169,ASK_DEPTH,"[(99925, 216)]"
2019-06-28 09:45:09.696381169,IMBALANCE,"[216, 216]"
2019-06-28 10:20:56.081725220,BID_DEPTH,"[(99948, 333)]"
2019-06-28 10:20:56.081725220,ASK_DEPTH,"[(100020, 333)]"
2019-06-28 10:20:56.081725220,IMBALANCE,"[333, 333]"
2019-06-28 10:30:33.098356133,BID_DEPTH,"[(99505, 333)]"
2019-06-28 10:30:33.098356133,ASK_DEPTH,"[(99787, 333)]"
2019-06-28 10:30:33.098356133,IMBALANCE,"[333, 333]"
2019-06-28 10:40:54.041500682,BID_DEPTH,"[(99784, 116)]"
2019-06-28 10:40:54.041500682,ASK_DEPTH,"[(100030, 216)]"
2019-06-28 10:40:54.041500682,IMBALANCE,"[116, 216]"
2019-06-28 10:56:38.505307145,BID_DEPTH,"[(98941, 124)]"
2019-06-28 10:56:38.505307145,ASK_DEPTH,"[(99669, 216)]"
2019-06-28 10:56:38.505307145,IMBALANCE,"[124, 216]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800764, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402292, 'JPM': 6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302674, 'JPM': 7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406112, 'JPM': 16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306494, 'JPM': 17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7908022, 'JPM': 21}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708786, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509550, 'JPM': 25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612988, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915662, 'JPM': 41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317954, 'JPM': 47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218336, 'JPM': 48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919482, 'JPM': 51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521010, 'JPM': 55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624448, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026740, 'JPM': 70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130178, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532470, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934762, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 436672, 'JPM': 96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 11:06:14.156710586,BID_DEPTH,[]
2019-06-28 11:06:14.156710586,ASK_DEPTH,"[(99279, 100)]"
2019-06-28 11:06:14.156710586,IMBALANCE,"[0, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -159376, 'JPM': 102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554528, 'JPM': 106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653316, 'JPM': 107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542408, 'JPM': 116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1641196, 'JPM': 117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2036348, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233924, 'JPM': 123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431500, 'JPM': 125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3320592, 'JPM': 134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012108, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604836, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703624, 'JPM': 148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4999988, 'JPM': 151}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5395140, 'JPM': 155}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6284232, 'JPM': 164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876960, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766052, 'JPM': 179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358780, 'JPM': 185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951508, 'JPM': 191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445448, 'JPM': 196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840600, 'JPM': 200}"
2019-06-28 11:10:05.043685224,BID_DEPTH,"[(98788, 422)]"
2019-06-28 11:10:05.043685224,ASK_DEPTH,"[(98969, 566)]"
2019-06-28 11:10:05.043685224,IMBALANCE,"[422, 566]"
2019-06-28 11:12:34.187147544,BID_DEPTH,"[(98691, 574)]"
2019-06-28 11:12:34.187147544,ASK_DEPTH,"[(98791, 566)]"
2019-06-28 11:12:34.187147544,IMBALANCE,"[574, 566]"
2019-06-28 11:18:04.666280295,BID_DEPTH,"[(98692, 90)]"
2019-06-28 11:18:04.666280295,ASK_DEPTH,"[(98969, 216)]"
2019-06-28 11:18:04.666280295,IMBALANCE,"[90, 216]"
2019-06-28 11:29:53.302508566,BID_DEPTH,"[(98661, 193)]"
2019-06-28 11:29:53.302508566,ASK_DEPTH,"[(99749, 193)]"
2019-06-28 11:29:53.302508566,IMBALANCE,"[193, 193]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10039546, 'JPM': 202}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10437438, 'JPM': 206}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10536911, 'JPM': 207}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11432168, 'JPM': 216}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11531641, 'JPM': 217}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11929533, 'JPM': 221}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12128479, 'JPM': 223}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12327425, 'JPM': 225}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13222682, 'JPM': 234}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13918993, 'JPM': 241}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14515831, 'JPM': 247}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14615304, 'JPM': 248}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14913723, 'JPM': 251}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15311615, 'JPM': 255}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16206872, 'JPM': 264}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16803710, 'JPM': 270}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17698967, 'JPM': 279}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18295805, 'JPM': 285}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18892643, 'JPM': 291}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19390008, 'JPM': 296}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19787900, 'JPM': 300}"
2019-06-28 11:31:07.162520117,BID_DEPTH,"[(99474, 90)]"
2019-06-28 11:31:07.162520117,ASK_DEPTH,"[(99818, 216)]"
2019-06-28 11:31:07.162520117,IMBALANCE,"[90, 216]"
2019-06-28 11:48:10.350783276,BID_DEPTH,"[(100387, 243)]"
2019-06-28 11:48:10.350783276,ASK_DEPTH,"[(100392, 333)]"
2019-06-28 11:48:10.350783276,IMBALANCE,"[243, 333]"
2019-06-28 12:19:00.890180786,BID_DEPTH,"[(100380, 193)]"
2019-06-28 12:19:00.890180786,ASK_DEPTH,"[(100502, 67)]"
2019-06-28 12:19:00.890180786,IMBALANCE,"[193, 67]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19586896, 'JPM': 298}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19184888, 'JPM': 294}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19084386, 'JPM': 293}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18179868, 'JPM': 284}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079366, 'JPM': 283}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17677358, 'JPM': 279}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17476354, 'JPM': 277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17275350, 'JPM': 275}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16370832, 'JPM': 266}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15667318, 'JPM': 259}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15064306, 'JPM': 253}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14963804, 'JPM': 252}"
