EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99964, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 09:46:21.416969402,BID_DEPTH,"[(99925, 333)]"
2019-06-28 09:46:21.416969402,ASK_DEPTH,"[(99962, 433)]"
2019-06-28 09:46:21.416969402,IMBALANCE,"[333, 433]"
2019-06-28 09:49:53.222779143,BID_DEPTH,"[(100035, 566)]"
2019-06-28 09:49:53.222779143,ASK_DEPTH,"[(100064, 566)]"
2019-06-28 09:49:53.222779143,IMBALANCE,"[566, 566]"
2019-06-28 10:06:44.110752733,BID_DEPTH,"[(100545, 216)]"
2019-06-28 10:06:44.110752733,ASK_DEPTH,"[(100596, 316)]"
2019-06-28 10:06:44.110752733,IMBALANCE,"[216, 316]"
2019-06-28 10:12:12.484498152,BID_DEPTH,"[(100220, 566)]"
2019-06-28 10:12:12.484498152,ASK_DEPTH,"[(100345, 566)]"
2019-06-28 10:12:12.484498152,IMBALANCE,"[566, 566]"
2019-06-28 10:21:01.251143626,BID_DEPTH,"[(99948, 193)]"
2019-06-28 10:21:01.251143626,ASK_DEPTH,"[(100020, 67)]"
2019-06-28 10:21:01.251143626,IMBALANCE,"[193, 67]"
2019-06-28 10:35:41.589550001,BID_DEPTH,"[(99789, 482)]"
2019-06-28 10:35:41.589550001,ASK_DEPTH,"[(99878, 566)]"
2019-06-28 10:35:41.589550001,IMBALANCE,"[482, 566]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900211, 'JPM': 1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501055, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301477, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101899, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203798, 'JPM': 18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505275, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906541, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806752, 'JPM': 32}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507385, 'JPM': 35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108229, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210128, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4611394, 'JPM': 54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713293, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114559, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515825, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2016880, 'JPM': 80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118779, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520045, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100, 'JPM': 100}"
2019-06-28 11:11:29.220127264,BID_DEPTH,"[(98795, 100)]"
2019-06-28 11:11:29.220127264,ASK_DEPTH,"[(98969, 193)]"
2019-06-28 11:11:29.220127264,IMBALANCE,"[100, 193]"
2019-06-28 11:11:29.220127264,HOLDINGS_UPDATED,{'CASH': 9900600}
2019-06-28 11:23:53.090960570,BID_DEPTH,"[(98691, 333)]"
2019-06-28 11:23:53.090960570,ASK_DEPTH,"[(99665, 333)]"
2019-06-28 11:23:53.090960570,IMBALANCE,"[333, 333]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407145, 'JPM': 5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814999, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124162, 'JPM': 18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334634, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137252, 'JPM': 28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6742488, 'JPM': 32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643797, 'JPM': 33}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755578, 'JPM': 42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656887, 'JPM': 43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262123, 'JPM': 47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5064741, 'JPM': 49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867359, 'JPM': 51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979140, 'JPM': 60}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3288303, 'JPM': 67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696157, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597466, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301393, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906629, 'JPM': 81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018410, 'JPM': 90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426264, 'JPM': 96}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500, 'JPM': 100}"
2019-06-28 11:56:38.395185172,BID_DEPTH,"[(100191, 216)]"
2019-06-28 11:56:38.395185172,ASK_DEPTH,"[(100652, 216)]"
2019-06-28 11:56:38.395185172,IMBALANCE,"[216, 216]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 534760, 'JPM': 95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138672, 'JPM': 89}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1843236, 'JPM': 82}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648452, 'JPM': 74}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849756, 'JPM': 72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252364, 'JPM': 68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353016, 'JPM': 67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258884, 'JPM': 58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4359536, 'JPM': 57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762144, 'JPM': 53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963448, 'JPM': 51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164752, 'JPM': 49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070620, 'JPM': 40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775184, 'JPM': 33}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379096, 'JPM': 27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7479748, 'JPM': 26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781704, 'JPM': 23}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8184312, 'JPM': 19}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090180, 'JPM': 10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694092, 'JPM': 4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096700}
2019-06-28 12:04:53.279302026,BID_DEPTH,"[(100835, 216)]"
2019-06-28 12:04:53.279302026,ASK_DEPTH,"[(101120, 306)]"
2019-06-28 12:04:53.279302026,IMBALANCE,"[216, 306]"
2019-06-28 12:10:58.068075475,BID_DEPTH,"[(99421, 100)]"
2019-06-28 12:10:58.068075475,ASK_DEPTH,"[(99605, 216)]"
2019-06-28 12:10:58.068075475,IMBALANCE,"[100, 216]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596295, 'JPM': -5}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195809, 'JPM': -11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895242, 'JPM': -18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694594, 'JPM': -26}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894432, 'JPM': -28}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13294108, 'JPM': -32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394027, 'JPM': -33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293298, 'JPM': -42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393217, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792893, 'JPM': -47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992731, 'JPM': -49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192569, 'JPM': -51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091840, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791273, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390787, 'JPM': -73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490706, 'JPM': -74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790463, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18190139, 'JPM': -81}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089410, 'JPM': -90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19688924, 'JPM': -96}"
