EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:48:21.791177931,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:48:21.791177931,ASK_DEPTH,"[(100087, 197)]"
2019-06-28 09:48:21.791177931,IMBALANCE,"[197, 197]"
2019-06-28 10:04:57.376749857,BID_DEPTH,"[(100133, 384)]"
2019-06-28 10:04:57.376749857,ASK_DEPTH,"[(100298, 384)]"
2019-06-28 10:04:57.376749857,IMBALANCE,"[384, 384]"
2019-06-28 10:38:52.449645301,BID_DEPTH,"[(98730, 136)]"
2019-06-28 10:38:52.449645301,ASK_DEPTH,"[(99476, 157)]"
2019-06-28 10:38:52.449645301,IMBALANCE,"[136, 157]"
2019-06-28 10:39:12.866907911,BID_DEPTH,"[(98731, 97)]"
2019-06-28 10:39:12.866907911,ASK_DEPTH,"[(99476, 197)]"
2019-06-28 10:39:12.866907911,IMBALANCE,"[97, 197]"
2019-06-28 10:39:16.206773839,HOLDINGS_UPDATED,"{'CASH': 82400, 'JPM': 100}"
2019-06-28 10:43:09.207491088,BID_DEPTH,"[(99116, 50)]"
2019-06-28 10:43:09.207491088,ASK_DEPTH,"[(99237, 171)]"
2019-06-28 10:43:09.207491088,IMBALANCE,"[50, 171]"
2019-06-28 10:51:12.042750289,BID_DEPTH,"[(98728, 197)]"
2019-06-28 10:51:12.042750289,ASK_DEPTH,"[(100033, 197)]"
2019-06-28 10:51:12.042750289,IMBALANCE,"[197, 197]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717640, 'JPM': 108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117660, 'JPM': 112}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1217665, 'JPM': 113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717690, 'JPM': 118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2517730, 'JPM': 126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017755, 'JPM': 131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817795, 'JPM': 139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317820, 'JPM': 144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4817845, 'JPM': 149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5017855, 'JPM': 151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5417875, 'JPM': 155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5917900, 'JPM': 160}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217915, 'JPM': 163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6917950, 'JPM': 170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317970, 'JPM': 174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817995, 'JPM': 179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718040, 'JPM': 188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818045, 'JPM': 189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318070, 'JPM': 194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418075, 'JPM': 195}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918100, 'JPM': 200}"
2019-06-28 10:52:20.441615026,BID_DEPTH,"[(100005, 176)]"
2019-06-28 10:52:20.441615026,ASK_DEPTH,"[(100038, 197)]"
2019-06-28 10:52:20.441615026,IMBALANCE,"[176, 197]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10818145, 'JPM': 209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10918150, 'JPM': 210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11418175, 'JPM': 215}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11518180, 'JPM': 216}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12418225, 'JPM': 225}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13218265, 'JPM': 233}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13818295, 'JPM': 239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14118310, 'JPM': 242}"
2019-06-28 11:12:34.658678033,BID_DEPTH,"[(100801, 100)]"
2019-06-28 11:12:34.658678033,ASK_DEPTH,[]
2019-06-28 11:12:34.658678033,IMBALANCE,"[100, 0]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13310406, 'JPM': 234}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906454, 'JPM': 230}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12805466, 'JPM': 229}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300526, 'JPM': 224}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11492622, 'JPM': 216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10987682, 'JPM': 211}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10179778, 'JPM': 203}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674838, 'JPM': 198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169898, 'JPM': 193}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967922, 'JPM': 191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563970, 'JPM': 187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8059030, 'JPM': 182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7756066, 'JPM': 179}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049150, 'JPM': 172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645198, 'JPM': 168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6140258, 'JPM': 163}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231366, 'JPM': 154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130378, 'JPM': 153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625438, 'JPM': 148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524450, 'JPM': 147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4019510, 'JPM': 142}"
2019-06-28 11:14:24.228521310,BID_DEPTH,"[(100791, 100)]"
2019-06-28 11:14:24.228521310,ASK_DEPTH,[]
2019-06-28 11:14:24.228521310,IMBALANCE,"[100, 0]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212550, 'JPM': 134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809070, 'JPM': 130}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2708200, 'JPM': 129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2203850, 'JPM': 124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396890, 'JPM': 116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892540, 'JPM': 111}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85580, 'JPM': 103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418770, 'JPM': 98}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923120, 'JPM': 93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124860, 'JPM': 91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528340, 'JPM': 87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032690, 'JPM': 82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335300, 'JPM': 79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041390, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444870, 'JPM': 68}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949220, 'JPM': 63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857050, 'JPM': 54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957920, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5462270, 'JPM': 48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563140, 'JPM': 47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067490, 'JPM': 42}"
2019-06-28 11:19:29.824765393,BID_DEPTH,"[(101040, 171)]"
2019-06-28 11:19:29.824765393,ASK_DEPTH,"[(101125, 171)]"
2019-06-28 11:19:29.824765393,IMBALANCE,"[171, 171]"
2019-06-28 11:19:57.012592236,BID_DEPTH,"[(101040, 197)]"
2019-06-28 11:19:57.012592236,ASK_DEPTH,"[(101125, 197)]"
2019-06-28 11:19:57.012592236,IMBALANCE,"[197, 197]"
2019-06-28 11:28:41.382462229,BID_DEPTH,"[(101756, 100)]"
2019-06-28 11:28:41.382462229,ASK_DEPTH,[]
2019-06-28 11:28:41.382462229,IMBALANCE,"[100, 0]"
2019-06-28 11:40:08.353608245,BID_DEPTH,"[(100303, 242)]"
2019-06-28 11:40:08.353608245,ASK_DEPTH,"[(100354, 121)]"
2019-06-28 11:40:08.353608245,IMBALANCE,"[242, 121]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870322, 'JPM': 34}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271738, 'JPM': 30}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372092, 'JPM': 29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873862, 'JPM': 24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676694, 'JPM': 16}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178464, 'JPM': 11}"
