EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.948761005,BID_DEPTH,"[(99988, 384)]"
2019-06-28 09:31:24.948761005,ASK_DEPTH,"[(100022, 384)]"
2019-06-28 09:31:24.948761005,IMBALANCE,"[384, 384]"
2019-06-28 09:31:24.948761005,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:49:26.070236903,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:49:26.070236903,ASK_DEPTH,"[(100087, 197)]"
2019-06-28 09:49:26.070236903,IMBALANCE,"[197, 197]"
2019-06-28 09:54:09.838837555,BID_DEPTH,"[(100320, 384)]"
2019-06-28 09:54:09.838837555,ASK_DEPTH,"[(100722, 384)]"
2019-06-28 09:54:09.838837555,IMBALANCE,"[384, 384]"
2019-06-28 09:56:23.141617031,HOLDINGS_UPDATED,"{'CASH': 30073900, 'JPM': -200}"
2019-06-28 10:12:02.966037847,BID_DEPTH,"[(99985, 171)]"
2019-06-28 10:12:02.966037847,ASK_DEPTH,"[(100128, 474)]"
2019-06-28 10:12:02.966037847,IMBALANCE,"[171, 474]"
2019-06-28 10:16:23.182856185,HOLDINGS_UPDATED,"{'CASH': 20101000, 'JPM': -100}"
2019-06-28 10:32:04.302243603,BID_DEPTH,"[(98842, 263)]"
2019-06-28 10:32:04.302243603,ASK_DEPTH,"[(99179, 384)]"
2019-06-28 10:32:04.302243603,IMBALANCE,"[263, 384]"
2019-06-28 10:35:21.598539675,HOLDINGS_UPDATED,"{'CASH': 30006200, 'JPM': -200}"
2019-06-28 10:37:33.592866072,BID_DEPTH,"[(98729, 171)]"
2019-06-28 10:37:33.592866072,ASK_DEPTH,"[(99210, 171)]"
2019-06-28 10:37:33.592866072,IMBALANCE,"[171, 171]"
2019-06-28 10:37:54.361723195,BID_DEPTH,"[(98729, 197)]"
2019-06-28 10:37:54.361723195,ASK_DEPTH,"[(99210, 197)]"
2019-06-28 10:37:54.361723195,IMBALANCE,"[197, 197]"
2019-06-28 10:37:54.361723195,HOLDINGS_UPDATED,"{'CASH': 20085200, 'JPM': -100}"
2019-06-28 10:42:00.624548096,BID_DEPTH,"[(99230, 263)]"
2019-06-28 10:42:00.624548096,ASK_DEPTH,"[(99237, 384)]"
2019-06-28 10:42:00.624548096,IMBALANCE,"[263, 384]"
2019-06-28 10:42:00.624548096,HOLDINGS_UPDATED,{'CASH': 10161500}
2019-06-28 10:42:59.762196295,BID_DEPTH,"[(99116, 157)]"
2019-06-28 10:42:59.762196295,ASK_DEPTH,"[(99237, 157)]"
2019-06-28 10:42:59.762196295,IMBALANCE,"[157, 157]"
2019-06-28 10:43:39.811574878,HOLDINGS_UPDATED,"{'CASH': 270400, 'JPM': 100}"
2019-06-28 10:51:12.267218623,BID_DEPTH,"[(100005, 100)]"
2019-06-28 10:51:12.267218623,ASK_DEPTH,"[(100033, 197)]"
2019-06-28 10:51:12.267218623,IMBALANCE,"[100, 197]"
2019-06-28 11:03:16.609753520,BID_DEPTH,"[(100685, 242)]"
2019-06-28 11:03:16.609753520,ASK_DEPTH,"[(101072, 242)]"
2019-06-28 11:03:16.609753520,IMBALANCE,"[242, 242]"
2019-06-28 11:09:10.964229570,BID_DEPTH,"[(101045, 242)]"
2019-06-28 11:09:10.964229570,ASK_DEPTH,"[(101246, 242)]"
2019-06-28 11:09:10.964229570,IMBALANCE,"[242, 242]"
2019-06-28 11:09:16.211808064,BID_DEPTH,"[(101045, 242)]"
2019-06-28 11:09:16.211808064,ASK_DEPTH,"[(101246, 242)]"
2019-06-28 11:09:16.211808064,IMBALANCE,"[242, 242]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083064, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489396, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590979, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098894, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911558, 'JPM': 74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419473, 'JPM': 69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232137, 'JPM': 61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740052, 'JPM': 56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247967, 'JPM': 51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5451133, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857465, 'JPM': 45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365380, 'JPM': 40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670129, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381210, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787542, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295457, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209704, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311287, 'JPM': 11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819202, 'JPM': 6}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920785, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10428700}
2019-06-28 11:21:47.129080477,BID_DEPTH,"[(101039, 197)]"
2019-06-28 11:21:47.129080477,ASK_DEPTH,"[(101125, 97)]"
2019-06-28 11:21:47.129080477,IMBALANCE,"[197, 97]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240436, 'JPM': -8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646304, 'JPM': -12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11747771, 'JPM': -13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255106, 'JPM': -18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066842, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574177, 'JPM': -31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385913, 'JPM': -39}"
