EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:41.587077563,BID_DEPTH,"[(99987, 484)]"
2019-06-28 09:30:41.587077563,ASK_DEPTH,"[(100022, 384)]"
2019-06-28 09:30:41.587077563,IMBALANCE,"[484, 384]"
2019-06-28 09:31:24.948761005,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:52:52.443685010,BID_DEPTH,"[(100132, 257)]"
2019-06-28 09:52:52.443685010,ASK_DEPTH,"[(100785, 157)]"
2019-06-28 09:52:52.443685010,IMBALANCE,"[257, 157]"
2019-06-28 10:01:15.563037988,BID_DEPTH,"[(100133, 157)]"
2019-06-28 10:01:15.563037988,ASK_DEPTH,"[(100320, 257)]"
2019-06-28 10:01:15.563037988,IMBALANCE,"[157, 257]"
2019-06-28 10:04:27.153887802,HOLDINGS_UPDATED,{'CASH': 10017100}
2019-06-28 10:17:42.700745736,BID_DEPTH,"[(99773, 100)]"
2019-06-28 10:17:42.700745736,ASK_DEPTH,"[(100038, 197)]"
2019-06-28 10:17:42.700745736,IMBALANCE,"[100, 197]"
2019-06-28 10:19:03.278954582,HOLDINGS_UPDATED,"{'CASH': 58900, 'JPM': 100}"
2019-06-28 10:19:37.809269251,BID_DEPTH,"[(99258, 157)]"
2019-06-28 10:19:37.809269251,ASK_DEPTH,"[(99582, 100)]"
2019-06-28 10:19:37.809269251,IMBALANCE,"[157, 100]"
2019-06-28 10:33:50.937656002,BID_DEPTH,"[(98897, 171)]"
2019-06-28 10:33:50.937656002,ASK_DEPTH,"[(98939, 171)]"
2019-06-28 10:33:50.937656002,IMBALANCE,"[171, 171]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -730932, 'JPM': 108}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125848, 'JPM': 112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1224577, 'JPM': 113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1718222, 'JPM': 118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2508054, 'JPM': 126}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001699, 'JPM': 131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791531, 'JPM': 139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285176, 'JPM': 144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4778821, 'JPM': 149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976279, 'JPM': 151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371195, 'JPM': 155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864840, 'JPM': 160}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6161027, 'JPM': 163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852130, 'JPM': 170}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7247046, 'JPM': 174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740691, 'JPM': 179}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629252, 'JPM': 188}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8727981, 'JPM': 189}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9221626, 'JPM': 194}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9320355, 'JPM': 195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814000, 'JPM': 200}"
2019-06-28 10:37:25.567199396,BID_DEPTH,"[(98728, 242)]"
2019-06-28 10:37:25.567199396,ASK_DEPTH,"[(99210, 242)]"
2019-06-28 10:37:25.567199396,IMBALANCE,"[242, 242]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603832, 'JPM': 208}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10998748, 'JPM': 212}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11097477, 'JPM': 213}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11591122, 'JPM': 218}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380954, 'JPM': 226}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12874599, 'JPM': 231}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13664431, 'JPM': 239}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14158076, 'JPM': 244}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14651721, 'JPM': 249}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14849179, 'JPM': 251}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15244095, 'JPM': 255}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15737740, 'JPM': 260}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16033927, 'JPM': 263}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16725030, 'JPM': 270}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17119946, 'JPM': 274}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17613591, 'JPM': 279}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18502152, 'JPM': 288}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18600881, 'JPM': 289}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19094526, 'JPM': 294}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19193255, 'JPM': 295}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19686900, 'JPM': 300}"
2019-06-28 10:45:27.131505911,BID_DEPTH,"[(98730, 100)]"
2019-06-28 10:45:27.131505911,ASK_DEPTH,"[(98989, 171)]"
2019-06-28 10:45:27.131505911,IMBALANCE,"[100, 171]"
2019-06-28 11:10:30.318885827,BID_DEPTH,"[(101000, 384)]"
2019-06-28 11:10:30.318885827,ASK_DEPTH,"[(101583, 384)]"
2019-06-28 11:10:30.318885827,IMBALANCE,"[384, 384]"
2019-06-28 11:39:06.768177861,BID_DEPTH,"[(100589, 100)]"
2019-06-28 11:39:06.768177861,ASK_DEPTH,[]
2019-06-28 11:39:06.768177861,IMBALANCE,"[100, 0]"
2019-06-28 12:15:03.129579855,BID_DEPTH,"[(98301, 121)]"
2019-06-28 12:15:03.129579855,ASK_DEPTH,"[(98377, 239)]"
2019-06-28 12:15:03.129579855,IMBALANCE,"[121, 239]"
2019-06-28 13:11:07.646706398,BID_DEPTH,"[(100376, 194)]"
2019-06-28 13:11:07.646706398,ASK_DEPTH,"[(100467, 76)]"
2019-06-28 13:11:07.646706398,IMBALANCE,"[194, 76]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18883164, 'JPM': 292}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18481296, 'JPM': 288}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18380829, 'JPM': 287}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17878494, 'JPM': 282}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17074758, 'JPM': 274}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16572423, 'JPM': 269}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15768687, 'JPM': 261}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15266352, 'JPM': 256}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14764017, 'JPM': 251}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563083, 'JPM': 249}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14161215, 'JPM': 245}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658880, 'JPM': 240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13357479, 'JPM': 237}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12654210, 'JPM': 230}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12252342, 'JPM': 226}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750007, 'JPM': 221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10845804, 'JPM': 212}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10745337, 'JPM': 211}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10243002, 'JPM': 206}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10142535, 'JPM': 205}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640200, 'JPM': 200}"
2019-06-28 13:40:29.690830389,BID_DEPTH,"[(99532, 171)]"
2019-06-28 13:40:29.690830389,ASK_DEPTH,"[(99608, 168)]"
2019-06-28 13:40:29.690830389,IMBALANCE,"[171, 168]"
2019-06-28 14:09:27.992985852,BID_DEPTH,"[(98269, 157)]"
2019-06-28 14:09:27.992985852,ASK_DEPTH,"[(100070, 57)]"
2019-06-28 14:09:27.992985852,IMBALANCE,"[157, 57]"
2019-06-28 14:12:31.071955333,BID_DEPTH,[]
2019-06-28 14:12:31.071955333,ASK_DEPTH,"[(100397, 100)]"
2019-06-28 14:12:31.071955333,IMBALANCE,"[0, 100]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10442600, 'JPM': 208}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843800, 'JPM': 212}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10944100, 'JPM': 213}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11445600, 'JPM': 218}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12248000, 'JPM': 226}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749500, 'JPM': 231}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13551900, 'JPM': 239}"
