EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:53:55.412479250,BID_DEPTH,"[(100320, 384)]"
2019-06-28 09:53:55.412479250,ASK_DEPTH,"[(100433, 384)]"
2019-06-28 09:53:55.412479250,IMBALANCE,"[384, 384]"
2019-06-28 09:53:55.412479250,HOLDINGS_UPDATED,"{'CASH': -10044800, 'JPM': 200}"
2019-06-28 10:26:08.399657300,BID_DEPTH,"[(98613, 36)]"
2019-06-28 10:26:08.399657300,ASK_DEPTH,"[(98854, 81)]"
2019-06-28 10:26:08.399657300,IMBALANCE,"[36, 81]"
2019-06-28 10:26:49.959839809,HOLDINGS_UPDATED,"{'CASH': -145400, 'JPM': 100}"
2019-06-28 10:40:05.931156295,BID_DEPTH,"[(99319, 100)]"
2019-06-28 10:40:05.931156295,ASK_DEPTH,"[(99476, 171)]"
2019-06-28 10:40:05.931156295,IMBALANCE,"[100, 171]"
2019-06-28 10:46:51.506463628,BID_DEPTH,"[(98730, 384)]"
2019-06-28 10:46:51.506463628,ASK_DEPTH,"[(99116, 384)]"
2019-06-28 10:46:51.506463628,IMBALANCE,"[384, 384]"
2019-06-28 10:46:51.506463628,HOLDINGS_UPDATED,"{'CASH': -10057000, 'JPM': 200}"
2019-06-28 10:54:46.355426666,BID_DEPTH,"[(100522, 384)]"
2019-06-28 10:54:46.355426666,ASK_DEPTH,"[(100640, 384)]"
2019-06-28 10:54:46.355426666,IMBALANCE,"[384, 384]"
2019-06-28 10:54:46.355426666,HOLDINGS_UPDATED,"{'CASH': -20121000, 'JPM': 300}"
2019-06-28 11:01:59.265406270,BID_DEPTH,"[(100780, 100)]"
2019-06-28 11:01:59.265406270,ASK_DEPTH,"[(101070, 171)]"
2019-06-28 11:01:59.265406270,IMBALANCE,"[100, 171]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313208, 'JPM': 292}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18909312, 'JPM': 288}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18808338, 'JPM': 287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18303468, 'JPM': 282}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17495676, 'JPM': 274}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16990806, 'JPM': 269}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16183014, 'JPM': 261}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15678144, 'JPM': 256}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15173274, 'JPM': 251}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14971326, 'JPM': 249}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14567430, 'JPM': 245}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14062560, 'JPM': 240}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13759638, 'JPM': 237}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13052820, 'JPM': 230}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12648924, 'JPM': 226}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12144054, 'JPM': 221}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11235288, 'JPM': 212}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134314, 'JPM': 211}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10629444, 'JPM': 206}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10528470, 'JPM': 205}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023600, 'JPM': 200}"
2019-06-28 11:32:30.498487936,BID_DEPTH,"[(101608, 100)]"
2019-06-28 11:32:30.498487936,ASK_DEPTH,[]
2019-06-28 11:32:30.498487936,IMBALANCE,"[100, 0]"
2019-06-28 11:32:30.498487936,HOLDINGS_UPDATED,"{'CASH': 137200, 'JPM': 100}"
2019-06-28 11:51:56.196960983,BID_DEPTH,"[(99636, 384)]"
2019-06-28 11:51:56.196960983,ASK_DEPTH,"[(99681, 384)]"
2019-06-28 11:51:56.196960983,IMBALANCE,"[384, 384]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -657856, 'JPM': 108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1055384, 'JPM': 112}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1154766, 'JPM': 113}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1651676, 'JPM': 118}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2446732, 'JPM': 126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2943642, 'JPM': 131}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3738698, 'JPM': 139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235608, 'JPM': 144}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4732518, 'JPM': 149}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931282, 'JPM': 151}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328810, 'JPM': 155}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5825720, 'JPM': 160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6123866, 'JPM': 163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819540, 'JPM': 170}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217068, 'JPM': 174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7713978, 'JPM': 179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608416, 'JPM': 188}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8707798, 'JPM': 189}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204708, 'JPM': 194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304090, 'JPM': 195}"
