EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:33:47.540075212,BID_DEPTH,"[(99986, 197)]"
2019-06-28 09:33:47.540075212,ASK_DEPTH,"[(100022, 197)]"
2019-06-28 09:33:47.540075212,IMBALANCE,"[197, 197]"
2019-06-28 09:41:36.937060488,BID_DEPTH,"[(99962, 157)]"
2019-06-28 09:41:36.937060488,ASK_DEPTH,"[(99987, 157)]"
2019-06-28 09:41:36.937060488,IMBALANCE,"[157, 157]"
2019-06-28 09:49:40.220349740,BID_DEPTH,"[(100087, 185)]"
2019-06-28 09:49:40.220349740,ASK_DEPTH,"[(100101, 242)]"
2019-06-28 09:49:40.220349740,IMBALANCE,"[185, 242]"
2019-06-28 09:53:20.990435235,BID_DEPTH,"[(100320, 384)]"
2019-06-28 09:53:20.990435235,ASK_DEPTH,"[(100722, 384)]"
2019-06-28 09:53:20.990435235,IMBALANCE,"[384, 384]"
2019-06-28 09:53:55.412479250,HOLDINGS_UPDATED,"{'CASH': 20043300, 'JPM': -100}"
2019-06-28 10:17:19.047764859,BID_DEPTH,"[(99581, 157)]"
2019-06-28 10:17:19.047764859,ASK_DEPTH,"[(100038, 157)]"
2019-06-28 10:17:19.047764859,IMBALANCE,"[157, 157]"
2019-06-28 10:17:19.047764859,HOLDINGS_UPDATED,"{'CASH': 30001400, 'JPM': -200}"
2019-06-28 10:25:36.921014862,BID_DEPTH,"[(98543, 157)]"
2019-06-28 10:25:36.921014862,ASK_DEPTH,"[(98854, 81)]"
2019-06-28 10:25:36.921014862,IMBALANCE,"[157, 81]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212496, 'JPM': -192}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818044, 'JPM': -188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719431, 'JPM': -187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226366, 'JPM': -182}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27437462, 'JPM': -174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944397, 'JPM': -169}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155493, 'JPM': -161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25662428, 'JPM': -156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25169363, 'JPM': -151}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972137, 'JPM': -149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24577685, 'JPM': -145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084620, 'JPM': -140}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23788781, 'JPM': -137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098490, 'JPM': -130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22704038, 'JPM': -126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210973, 'JPM': -121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323456, 'JPM': -112}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224843, 'JPM': -111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731778, 'JPM': -106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633165, 'JPM': -105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140100, 'JPM': -100}"
2019-06-28 10:27:00.272426408,BID_DEPTH,"[(98613, 121)]"
2019-06-28 10:27:00.272426408,ASK_DEPTH,"[(99115, 242)]"
2019-06-28 10:27:00.272426408,IMBALANCE,"[121, 242]"
2019-06-28 10:32:17.358687938,HOLDINGS_UPDATED,{'CASH': 10256000}
2019-06-28 10:41:12.391453114,BID_DEPTH,"[(99215, 384)]"
2019-06-28 10:41:12.391453114,ASK_DEPTH,"[(99413, 384)]"
2019-06-28 10:41:12.391453114,IMBALANCE,"[384, 384]"
2019-06-28 10:41:12.391453114,HOLDINGS_UPDATED,"{'CASH': 20177500, 'JPM': -100}"
2019-06-28 10:41:45.822450598,BID_DEPTH,"[(99125, 171)]"
2019-06-28 10:41:45.822450598,ASK_DEPTH,"[(99237, 171)]"
2019-06-28 10:41:45.822450598,IMBALANCE,"[171, 171]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383660, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986740, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887510, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18391360, 'JPM': -82}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597520, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101370, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16307530, 'JPM': -61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811380, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315230, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116770, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719850, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14223700, 'JPM': -40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926010, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231400, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12834480, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338330, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445260, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346030, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849880, 'JPM': -6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750650, 'JPM': -5}"
