EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.470347940,BID_DEPTH,"[(99988, 384)]"
2019-06-28 09:31:09.470347940,ASK_DEPTH,"[(100022, 384)]"
2019-06-28 09:31:09.470347940,IMBALANCE,"[384, 384]"
2019-06-28 09:58:41.248368384,BID_DEPTH,"[(100313, 171)]"
2019-06-28 09:58:41.248368384,ASK_DEPTH,"[(100454, 171)]"
2019-06-28 09:58:41.248368384,IMBALANCE,"[171, 171]"
2019-06-28 10:02:08.169751507,BID_DEPTH,"[(100133, 171)]"
2019-06-28 10:02:08.169751507,ASK_DEPTH,"[(100159, 171)]"
2019-06-28 10:02:08.169751507,IMBALANCE,"[171, 171]"
2019-06-28 10:02:27.231121361,BID_DEPTH,"[(100133, 197)]"
2019-06-28 10:02:27.231121361,ASK_DEPTH,"[(100159, 197)]"
2019-06-28 10:02:27.231121361,IMBALANCE,"[197, 197]"
2019-06-28 10:05:00.614386443,BID_DEPTH,"[(100133, 384)]"
2019-06-28 10:05:00.614386443,ASK_DEPTH,"[(100298, 384)]"
2019-06-28 10:05:00.614386443,IMBALANCE,"[384, 384]"
2019-06-28 10:12:02.683310107,BID_DEPTH,"[(99985, 171)]"
2019-06-28 10:12:02.683310107,ASK_DEPTH,"[(100128, 474)]"
2019-06-28 10:12:02.683310107,IMBALANCE,"[171, 474]"
2019-06-28 10:21:25.118257991,BID_DEPTH,"[(99232, 157)]"
2019-06-28 10:21:25.118257991,ASK_DEPTH,"[(99258, 107)]"
2019-06-28 10:21:25.118257991,IMBALANCE,"[157, 107]"
2019-06-28 10:28:25.507528820,HOLDINGS_UPDATED,"{'CASH': 14962900, 'JPM': -50}"
2019-06-28 10:33:11.654147276,BID_DEPTH,"[(98722, 384)]"
2019-06-28 10:33:11.654147276,ASK_DEPTH,"[(98910, 384)]"
2019-06-28 10:33:11.654147276,IMBALANCE,"[384, 384]"
2019-06-28 11:23:24.042210759,BID_DEPTH,"[(101467, 50)]"
2019-06-28 11:23:24.042210759,ASK_DEPTH,"[(101739, 100)]"
2019-06-28 11:23:24.042210759,IMBALANCE,"[50, 100]"
2019-06-28 11:44:02.820431917,BID_DEPTH,"[(100017, 157)]"
2019-06-28 11:44:02.820431917,ASK_DEPTH,"[(100353, 233)]"
2019-06-28 11:44:02.820431917,IMBALANCE,"[157, 233]"
2019-06-28 11:54:55.875247318,BID_DEPTH,"[(99530, 384)]"
2019-06-28 11:54:55.875247318,ASK_DEPTH,"[(99687, 578)]"
2019-06-28 11:54:55.875247318,IMBALANCE,"[384, 578]"
2019-06-28 12:02:01.877229346,BID_DEPTH,"[(99487, 36)]"
2019-06-28 12:02:01.877229346,ASK_DEPTH,"[(99677, 154)]"
2019-06-28 12:02:01.877229346,IMBALANCE,"[36, 154]"
2019-06-28 12:09:47.983742070,HOLDINGS_UPDATED,"{'CASH': 15261931, 'JPM': -53}"
2019-06-28 12:09:49.406304762,HOLDINGS_UPDATED,"{'CASH': 24930600, 'JPM': -150}"
2019-06-28 12:13:22.598061629,BID_DEPTH,"[(98129, 197)]"
2019-06-28 12:13:22.598061629,ASK_DEPTH,"[(99687, 561)]"
2019-06-28 12:13:22.598061629,IMBALANCE,"[197, 561]"
2019-06-28 12:20:26.661614680,BID_DEPTH,"[(98092, 384)]"
2019-06-28 12:20:26.661614680,ASK_DEPTH,"[(98207, 384)]"
2019-06-28 12:20:26.661614680,IMBALANCE,"[384, 384]"
2019-06-28 13:08:49.110283201,BID_DEPTH,"[(100600, 197)]"
2019-06-28 13:08:49.110283201,ASK_DEPTH,"[(100640, 100)]"
2019-06-28 13:08:49.110283201,IMBALANCE,"[197, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433800, 'JPM': -155}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25836360, 'JPM': -159}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937000, 'JPM': -160}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440200, 'JPM': -165}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245320, 'JPM': -173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748520, 'JPM': -178}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553640, 'JPM': -186}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29056840, 'JPM': -191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29560040, 'JPM': -196}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29761320, 'JPM': -198}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163880, 'JPM': -202}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30667080, 'JPM': -207}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30969000, 'JPM': -210}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31673480, 'JPM': -217}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32076040, 'JPM': -221}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32579240, 'JPM': -226}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485000, 'JPM': -235}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33585640, 'JPM': -236}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34088840, 'JPM': -241}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34189480, 'JPM': -242}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34994600, 'JPM': -250}"
2019-06-28 13:28:14.188867017,BID_DEPTH,"[(99510, 100)]"
2019-06-28 13:28:14.188867017,ASK_DEPTH,"[(99516, 3)]"
2019-06-28 13:28:14.188867017,IMBALANCE,"[100, 3]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35492180, 'JPM': -255}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35890244, 'JPM': -259}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989760, 'JPM': -260}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36487340, 'JPM': -265}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37283468, 'JPM': -273}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37781048, 'JPM': -278}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38577176, 'JPM': -286}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39074756, 'JPM': -291}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39572336, 'JPM': -296}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39771368, 'JPM': -298}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169432, 'JPM': -302}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40667012, 'JPM': -307}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40965560, 'JPM': -310}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41662172, 'JPM': -317}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42060236, 'JPM': -321}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42557816, 'JPM': -326}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43453460, 'JPM': -335}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43552976, 'JPM': -336}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44050556, 'JPM': -341}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44150072, 'JPM': -342}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44946200, 'JPM': -350}"
2019-06-28 13:56:42.661605190,BID_DEPTH,"[(99087, 157)]"
2019-06-28 13:56:42.661605190,ASK_DEPTH,"[(99251, 157)]"
2019-06-28 13:56:42.661605190,IMBALANCE,"[157, 157]"
2019-06-28 14:05:46.131877165,HOLDINGS_UPDATED,"{'CASH': 45844040, 'JPM': -359}"
2019-06-28 14:06:13.894197384,HOLDINGS_UPDATED,"{'CASH': 54922200, 'JPM': -450}"
2019-06-28 14:20:56.373907695,BID_DEPTH,"[(99240, 157)]"
2019-06-28 14:20:56.373907695,ASK_DEPTH,"[(99249, 157)]"
2019-06-28 14:20:56.373907695,IMBALANCE,"[157, 157]"
2019-06-28 14:27:00.929308274,BID_DEPTH,"[(99451, 197)]"
2019-06-28 14:27:00.929308274,ASK_DEPTH,"[(99533, 149)]"
2019-06-28 14:27:00.929308274,IMBALANCE,"[197, 149]"
2019-06-28 14:33:59.067269021,BID_DEPTH,"[(99797, 100)]"
2019-06-28 14:33:59.067269021,ASK_DEPTH,"[(99820, 171)]"
2019-06-28 14:33:59.067269021,IMBALANCE,"[100, 171]"
2019-06-28 14:37:31.282068490,BID_DEPTH,"[(99919, 384)]"
2019-06-28 14:37:31.282068490,ASK_DEPTH,"[(100419, 384)]"
2019-06-28 14:37:31.282068490,IMBALANCE,"[384, 384]"
2019-06-28 14:40:07.987253017,BID_DEPTH,"[(99919, 575)]"
2019-06-28 14:40:07.987253017,ASK_DEPTH,"[(99996, 263)]"
2019-06-28 14:40:07.987253017,IMBALANCE,"[575, 263]"
2019-06-28 15:26:06.962332457,BID_DEPTH,"[(99918, 171)]"
2019-06-28 15:26:06.962332457,ASK_DEPTH,"[(100056, 50)]"
2019-06-28 15:26:06.962332457,IMBALANCE,"[171, 50]"
2019-06-28 15:26:06.962332457,FINAL_HOLDINGS,"{ JPM: -450, CASH: 54922200 }"
2019-06-28 15:26:06.962332457,FINAL_CASH_POSITION,54922200
2019-06-28 15:26:06.962332457,MARK_TO_MARKET,-450 JPM @ 100056 == -45025200
2019-06-28 15:26:06.962332457,MARKED_TO_MARKET,9897000
2019-06-28 15:26:06.962332457,ENDING_CASH,9897000
2019-06-28 15:26:06.962332457,FINAL_VALUATION,44526728
