EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:38:24.271481023,BID_DEPTH,"[(99964, 171)]"
2019-06-28 09:38:24.271481023,ASK_DEPTH,"[(99985, 271)]"
2019-06-28 09:38:24.271481023,IMBALANCE,"[171, 271]"
2019-06-28 10:10:44.808046679,BID_DEPTH,"[(100098, 242)]"
2019-06-28 10:10:44.808046679,ASK_DEPTH,"[(100128, 545)]"
2019-06-28 10:10:44.808046679,IMBALANCE,"[242, 545]"
2019-06-28 10:39:01.120106445,BID_DEPTH,"[(99176, 121)]"
2019-06-28 10:39:01.120106445,ASK_DEPTH,"[(99476, 242)]"
2019-06-28 10:39:01.120106445,IMBALANCE,"[121, 242]"
2019-06-28 10:43:37.597222896,BID_DEPTH,"[(98911, 197)]"
2019-06-28 10:43:37.597222896,ASK_DEPTH,"[(98956, 197)]"
2019-06-28 10:43:37.597222896,IMBALANCE,"[197, 197]"
2019-06-28 10:46:51.506463628,HOLDINGS_UPDATED,{'CASH': 9910600}
2019-06-28 10:47:08.932845488,BID_DEPTH,"[(98730, 121)]"
2019-06-28 10:47:08.932845488,ASK_DEPTH,"[(99367, 242)]"
2019-06-28 10:47:08.932845488,IMBALANCE,"[121, 242]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120760, 'JPM': 8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725840, 'JPM': 12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627110, 'JPM': 13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133460, 'JPM': 18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343620, 'JPM': 26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849970, 'JPM': 31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060130, 'JPM': 39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566480, 'JPM': 44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072830, 'JPM': 49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875370, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480450, 'JPM': 55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986800, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690610, 'JPM': 63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999500, 'JPM': 70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604580, 'JPM': 74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110930, 'JPM': 79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222360, 'JPM': 88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123630, 'JPM': 89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629980, 'JPM': 94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531250, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600, 'JPM': 100}"
2019-06-28 11:19:00.086999140,BID_DEPTH,"[(101040, 197)]"
2019-06-28 11:19:00.086999140,ASK_DEPTH,"[(101125, 76)]"
2019-06-28 11:19:00.086999140,IMBALANCE,"[197, 76]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 846600, 'JPM': 92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1251100, 'JPM': 88}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352225, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857850, 'JPM': 82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666850, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172475, 'JPM': 69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981475, 'JPM': 61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487100, 'JPM': 56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992725, 'JPM': 51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194975, 'JPM': 49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5599475, 'JPM': 45}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105100, 'JPM': 40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408475, 'JPM': 37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116350, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520850, 'JPM': 26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026475, 'JPM': 21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936600, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037725, 'JPM': 11}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543350, 'JPM': 6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644475, 'JPM': 5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150100}
2019-06-28 11:40:20.369515992,BID_DEPTH,"[(100303, 171)]"
2019-06-28 11:40:20.369515992,ASK_DEPTH,"[(100354, 171)]"
2019-06-28 11:40:20.369515992,IMBALANCE,"[171, 171]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10551516, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354348, 'JPM': -12}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956472, 'JPM': -18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257534, 'JPM': -21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060366, 'JPM': -29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13461782, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562136, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14063906, 'JPM': -39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14866738, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368508, 'JPM': -52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171340, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673110, 'JPM': -65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174880, 'JPM': -70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375588, 'JPM': -72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17777004, 'JPM': -76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18278774, 'JPM': -81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579836, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19282314, 'JPM': -91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683730, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185500, 'JPM': -100}"
2019-06-28 12:04:22.469799634,BID_DEPTH,"[(99401, 242)]"
2019-06-28 12:04:22.469799634,ASK_DEPTH,"[(99525, 336)]"
2019-06-28 12:04:22.469799634,IMBALANCE,"[242, 336]"
2019-06-28 12:17:07.141191555,BID_DEPTH,"[(98129, 121)]"
2019-06-28 12:17:07.141191555,ASK_DEPTH,"[(98645, 236)]"
2019-06-28 12:17:07.141191555,IMBALANCE,"[121, 236]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400468, 'JPM': -92}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007952, 'JPM': -88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909823, 'JPM': -87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419178, 'JPM': -82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634146, 'JPM': -74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143501, 'JPM': -69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358469, 'JPM': -61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867824, 'JPM': -56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377179, 'JPM': -51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180921, 'JPM': -49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788405, 'JPM': -45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297760, 'JPM': -40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003373, 'JPM': -37}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316470, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923954, 'JPM': -26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433309, 'JPM': -21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550148, 'JPM': -12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11452019, 'JPM': -11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961374, 'JPM': -6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863245, 'JPM': -5}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10372600}
2019-06-28 12:35:37.557254670,BID_DEPTH,"[(97914, 242)]"
2019-06-28 12:35:37.557254670,ASK_DEPTH,"[(98224, 242)]"
