EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:35:57.839283790,BID_DEPTH,"[(99966, 242)]"
2019-06-28 09:35:57.839283790,ASK_DEPTH,"[(100022, 242)]"
2019-06-28 09:35:57.839283790,IMBALANCE,"[242, 242]"
2019-06-28 09:45:57.844970562,HOLDINGS_UPDATED,"{'CASH': 29999700, 'JPM': -200}"
2019-06-28 09:51:32.986078507,BID_DEPTH,"[(100088, 384)]"
2019-06-28 09:51:32.986078507,ASK_DEPTH,"[(100320, 384)]"
2019-06-28 09:51:32.986078507,IMBALANCE,"[384, 384]"
2019-06-28 09:59:36.413997688,HOLDINGS_UPDATED,"{'CASH': 19986500, 'JPM': -100}"
2019-06-28 10:24:03.318001447,BID_DEPTH,"[(98104, 121)]"
2019-06-28 10:24:03.318001447,ASK_DEPTH,"[(99258, 292)]"
2019-06-28 10:24:03.318001447,IMBALANCE,"[121, 292]"
2019-06-28 10:44:11.419639269,BID_DEPTH,"[(98728, 242)]"
2019-06-28 10:44:11.419639269,ASK_DEPTH,"[(98956, 242)]"
2019-06-28 10:44:11.419639269,IMBALANCE,"[242, 242]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196668, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801752, 'JPM': -88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703023, 'JPM': -87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209378, 'JPM': -82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419546, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925901, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136069, 'JPM': -61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642424, 'JPM': -56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148779, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951321, 'JPM': -49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14556405, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14062760, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766573, 'JPM': -37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075470, 'JPM': -30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680554, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186909, 'JPM': -21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298348, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199619, 'JPM': -11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705974, 'JPM': -6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607245, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113600}
2019-06-28 11:43:48.951162256,BID_DEPTH,"[(100017, 384)]"
2019-06-28 11:43:48.951162256,ASK_DEPTH,"[(100353, 384)]"
2019-06-28 11:43:48.951162256,IMBALANCE,"[384, 384]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515012, 'JPM': -4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317836, 'JPM': -12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919954, 'JPM': -18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221013, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522072, 'JPM': -24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324896, 'JPM': -32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726308, 'JPM': -36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826661, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328426, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131250, 'JPM': -50}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633015, 'JPM': -55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435839, 'JPM': -63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937604, 'JPM': -68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17439369, 'JPM': -73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640075, 'JPM': -75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18041487, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543252, 'JPM': -84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844311, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19546782, 'JPM': -94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19948194, 'JPM': -98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148900, 'JPM': -100}"
2019-06-28 11:58:44.196728435,BID_DEPTH,"[(99149, 197)]"
2019-06-28 11:58:44.196728435,ASK_DEPTH,"[(99687, 579)]"
2019-06-28 11:58:44.196728435,IMBALANCE,"[197, 579]"
2019-06-28 12:20:43.021462153,BID_DEPTH,"[(98155, 242)]"
2019-06-28 12:20:43.021462153,ASK_DEPTH,"[(98207, 242)]"
2019-06-28 12:20:43.021462153,IMBALANCE,"[242, 242]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363252, 'JPM': -92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970428, 'JPM': -88}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872222, 'JPM': -87}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381192, 'JPM': -82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595544, 'JPM': -74}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17104514, 'JPM': -69}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318866, 'JPM': -61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827836, 'JPM': -56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336806, 'JPM': -51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140394, 'JPM': -49}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747570, 'JPM': -45}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256540, 'JPM': -40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961922, 'JPM': -37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13274480, 'JPM': -30}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881656, 'JPM': -26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390626, 'JPM': -21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506772, 'JPM': -12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408566, 'JPM': -11}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917536, 'JPM': -6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819330, 'JPM': -5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10328300}
2019-06-28 12:45:30.647740847,BID_DEPTH,"[(97793, 242)]"
2019-06-28 12:45:30.647740847,ASK_DEPTH,"[(97913, 145)]"
2019-06-28 12:45:30.647740847,IMBALANCE,"[242, 145]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545956, 'JPM': 8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154784, 'JPM': 12}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056991, 'JPM': 13}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568026, 'JPM': 18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785682, 'JPM': 26}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296717, 'JPM': 31}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514373, 'JPM': 39}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025408, 'JPM': 44}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536443, 'JPM': 49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340857, 'JPM': 51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949685, 'JPM': 55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460720, 'JPM': 60}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4167341, 'JPM': 63}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482790, 'JPM': 70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091618, 'JPM': 74}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602653, 'JPM': 79}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1722516, 'JPM': 88}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624723, 'JPM': 89}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135758, 'JPM': 94}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037965, 'JPM': 95}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 549000, 'JPM': 100}"
2019-06-28 12:59:03.545345160,BID_DEPTH,"[(100212, 239)]"
