EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99988, 384)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100022, 384)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[384, 384]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99987, 171)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[171, 100]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99986, 384)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99989, 313)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[384, 313]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99986, 384)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100022, 384)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[384, 384]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99986, 171)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99988, 171)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99966, 171)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99987, 171)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99967, 197)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99986, 197)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99964, 242)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99986, 242)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99964, 384)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99985, 584)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[384, 584]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99962, 242)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99985, 442)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[242, 442]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99962, 197)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99985, 197)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99962, 171)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99987, 171)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99942, 197)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99984, 297)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[197, 297]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99942, 242)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99984, 342)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[242, 342]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99963, 197)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99984, 197)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99964, 157)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100034, 157)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99964, 384)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100055, 384)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[384, 384]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100087, 197)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100087, 197)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100087, 100)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100132, 157)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[100, 157]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100088, 157)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100316, 157)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100132, 297)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100320, 197)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[297, 197]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100320, 171)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100785, 171)]"
