EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:38:03.908082449,BID_DEPTH,"[(99964, 242)]"
2019-06-28 09:38:03.908082449,ASK_DEPTH,"[(99986, 242)]"
2019-06-28 09:38:03.908082449,IMBALANCE,"[242, 242]"
2019-06-28 09:38:03.908082449,HOLDINGS_UPDATED,"{'CASH': -9998200, 'JPM': 200}"
2019-06-28 10:36:17.766463899,BID_DEPTH,"[(98728, 157)]"
2019-06-28 10:36:17.766463899,ASK_DEPTH,"[(99179, 157)]"
2019-06-28 10:36:17.766463899,IMBALANCE,"[157, 157]"
2019-06-28 10:47:09.467397550,BID_DEPTH,"[(98730, 221)]"
2019-06-28 10:47:09.467397550,ASK_DEPTH,"[(99367, 242)]"
2019-06-28 10:47:09.467397550,IMBALANCE,"[221, 242]"
2019-06-28 10:47:09.467397550,HOLDINGS_UPDATED,"{'CASH': -19934900, 'JPM': 300}"
2019-06-28 11:01:52.796699575,BID_DEPTH,"[(100429, 135)]"
2019-06-28 11:01:52.796699575,ASK_DEPTH,"[(101070, 171)]"
2019-06-28 11:01:52.796699575,IMBALANCE,"[135, 171]"
2019-06-28 11:05:42.712633192,BID_DEPTH,"[(100685, 197)]"
2019-06-28 11:05:42.712633192,ASK_DEPTH,"[(100988, 197)]"
2019-06-28 11:05:42.712633192,IMBALANCE,"[197, 197]"
2019-06-28 11:05:42.712633192,HOLDINGS_UPDATED,"{'CASH': -9866400, 'JPM': 200}"
2019-06-28 11:12:35.849155868,BID_DEPTH,"[(100801, 100)]"
2019-06-28 11:12:35.849155868,ASK_DEPTH,"[(100988, 100)]"
2019-06-28 11:12:35.849155868,IMBALANCE,"[100, 100]"
2019-06-28 11:29:02.325587020,BID_DEPTH,"[(101739, 100)]"
2019-06-28 11:29:02.325587020,ASK_DEPTH,[]
2019-06-28 11:29:02.325587020,IMBALANCE,"[100, 0]"
2019-06-28 11:29:02.325587020,HOLDINGS_UPDATED,"{'CASH': 307500, 'JPM': 100}"
2019-06-28 12:00:41.082892819,BID_DEPTH,"[(99487, 197)]"
2019-06-28 12:00:41.082892819,ASK_DEPTH,"[(99687, 673)]"
2019-06-28 12:00:41.082892819,IMBALANCE,"[197, 673]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487964, 'JPM': 108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885696, 'JPM': 112}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -985129, 'JPM': 113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482294, 'JPM': 118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277758, 'JPM': 126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774923, 'JPM': 131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570387, 'JPM': 139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067552, 'JPM': 144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564717, 'JPM': 149}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763583, 'JPM': 151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161315, 'JPM': 155}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5658480, 'JPM': 160}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5956779, 'JPM': 163}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6652810, 'JPM': 170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050542, 'JPM': 174}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547707, 'JPM': 179}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442604, 'JPM': 188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542037, 'JPM': 189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039202, 'JPM': 194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138635, 'JPM': 195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635800, 'JPM': 200}"
2019-06-28 12:10:01.786114017,BID_DEPTH,"[(98855, 121)]"
2019-06-28 12:10:01.786114017,ASK_DEPTH,"[(99687, 712)]"
2019-06-28 12:10:01.786114017,IMBALANCE,"[121, 712]"
2019-06-28 12:13:37.081702230,BID_DEPTH,"[(98129, 171)]"
2019-06-28 12:13:37.081702230,ASK_DEPTH,"[(98377, 171)]"
2019-06-28 12:13:37.081702230,IMBALANCE,"[171, 171]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10422208, 'JPM': 208}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10815412, 'JPM': 212}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10913713, 'JPM': 213}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11405218, 'JPM': 218}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191626, 'JPM': 226}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12683131, 'JPM': 231}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13469539, 'JPM': 239}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13961044, 'JPM': 244}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14452549, 'JPM': 249}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14649151, 'JPM': 251}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15042355, 'JPM': 255}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15533860, 'JPM': 260}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15828763, 'JPM': 263}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16516870, 'JPM': 270}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910074, 'JPM': 274}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17401579, 'JPM': 279}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18286288, 'JPM': 288}"
