EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:30:45.193763976,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:45.193763976,ASK_DEPTH,"[(100022, 384)]"
2019-06-28 09:30:45.193763976,IMBALANCE,"[100, 384]"
2019-06-28 09:38:13.930484356,BID_DEPTH,"[(99964, 171)]"
2019-06-28 09:38:13.930484356,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:38:13.930484356,IMBALANCE,"[171, 100]"
2019-06-28 09:40:51.041202088,HOLDINGS_UPDATED,"{'CASH': 29999700, 'JPM': -200}"
2019-06-28 09:41:35.160289984,BID_DEPTH,"[(99962, 157)]"
2019-06-28 09:41:35.160289984,ASK_DEPTH,"[(99987, 157)]"
2019-06-28 09:41:35.160289984,IMBALANCE,"[157, 157]"
2019-06-28 09:53:03.647729360,BID_DEPTH,"[(100320, 171)]"
2019-06-28 09:53:03.647729360,ASK_DEPTH,"[(100785, 171)]"
2019-06-28 09:53:03.647729360,IMBALANCE,"[171, 171]"
2019-06-28 10:59:01.779886004,BID_DEPTH,"[(100255, 197)]"
2019-06-28 10:59:01.779886004,ASK_DEPTH,"[(100790, 76)]"
2019-06-28 10:59:01.779886004,IMBALANCE,"[197, 76]"
2019-06-28 11:17:03.017289391,BID_DEPTH,"[(100589, 157)]"
2019-06-28 11:17:03.017289391,ASK_DEPTH,"[(100870, 36)]"
2019-06-28 11:17:03.017289391,IMBALANCE,"[157, 36]"
2019-06-28 11:34:05.749100776,BID_DEPTH,"[(101455, 100)]"
2019-06-28 11:34:05.749100776,ASK_DEPTH,[]
2019-06-28 11:34:05.749100776,IMBALANCE,"[100, 0]"
2019-06-28 11:58:13.922702312,BID_DEPTH,"[(99149, 171)]"
2019-06-28 11:58:13.922702312,ASK_DEPTH,"[(99687, 453)]"
2019-06-28 11:58:13.922702312,IMBALANCE,"[171, 453]"
2019-06-28 13:11:45.537552666,BID_DEPTH,"[(100291, 157)]"
2019-06-28 13:11:45.537552666,ASK_DEPTH,"[(100376, 43)]"
2019-06-28 13:11:45.537552666,IMBALANCE,"[157, 43]"
2019-06-28 13:16:39.348880216,BID_DEPTH,"[(100255, 262)]"
2019-06-28 13:16:39.348880216,ASK_DEPTH,"[(100539, 171)]"
2019-06-28 13:16:39.348880216,IMBALANCE,"[262, 171]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30802060, 'JPM': -208}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31203240, 'JPM': -212}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31303535, 'JPM': -213}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31805010, 'JPM': -218}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32607370, 'JPM': -226}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33108845, 'JPM': -231}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33911205, 'JPM': -239}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34412680, 'JPM': -244}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34914155, 'JPM': -249}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35114745, 'JPM': -251}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35515925, 'JPM': -255}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36017400, 'JPM': -260}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36318285, 'JPM': -263}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37020350, 'JPM': -270}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37421530, 'JPM': -274}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37923005, 'JPM': -279}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38825660, 'JPM': -288}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38925955, 'JPM': -289}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39427430, 'JPM': -294}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39527725, 'JPM': -295}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40029200, 'JPM': -300}"
2019-06-28 13:55:03.580534214,BID_DEPTH,"[(98988, 36)]"
2019-06-28 13:55:03.580534214,ASK_DEPTH,"[(99760, 251)]"
2019-06-28 13:55:03.580534214,IMBALANCE,"[36, 251]"
2019-06-28 14:00:12.292053969,BID_DEPTH,"[(98798, 242)]"
2019-06-28 14:00:12.292053969,ASK_DEPTH,"[(99102, 239)]"
2019-06-28 14:00:12.292053969,IMBALANCE,"[242, 239]"
2019-06-28 14:32:49.752726071,BID_DEPTH,"[(99589, 242)]"
2019-06-28 14:32:49.752726071,ASK_DEPTH,"[(99626, 242)]"
2019-06-28 14:32:49.752726071,IMBALANCE,"[242, 242]"
2019-06-28 14:53:46.918525640,BID_DEPTH,"[(100078, 339)]"
2019-06-28 14:53:46.918525640,ASK_DEPTH,"[(100103, 242)]"
2019-06-28 14:53:46.918525640,IMBALANCE,"[339, 242]"
2019-06-28 15:04:38.104466094,BID_DEPTH,"[(99198, 171)]"
2019-06-28 15:04:38.104466094,ASK_DEPTH,"[(99796, 171)]"
2019-06-28 15:04:38.104466094,IMBALANCE,"[171, 171]"
2019-06-28 15:06:54.835097619,BID_DEPTH,"[(99198, 384)]"
2019-06-28 15:06:54.835097619,ASK_DEPTH,"[(99919, 333)]"
2019-06-28 15:06:54.835097619,IMBALANCE,"[384, 333]"
2019-06-28 15:15:48.921807109,BID_DEPTH,"[(101949, 197)]"
2019-06-28 15:15:48.921807109,ASK_DEPTH,"[(102219, 100)]"
2019-06-28 15:15:48.921807109,IMBALANCE,"[197, 100]"
2019-06-28 15:17:10.235637074,BID_DEPTH,"[(102206, 381)]"
2019-06-28 15:17:10.235637074,ASK_DEPTH,"[(102219, 463)]"
2019-06-28 15:17:10.235637074,IMBALANCE,"[381, 463]"
2019-06-28 15:40:41.864788330,BID_DEPTH,"[(100177, 242)]"
2019-06-28 15:40:41.864788330,ASK_DEPTH,"[(100282, 242)]"
2019-06-28 15:40:41.864788330,IMBALANCE,"[242, 242]"
2019-06-28 15:40:46.694741518,BID_DEPTH,"[(100177, 242)]"
2019-06-28 15:40:46.694741518,ASK_DEPTH,"[(100282, 242)]"
2019-06-28 15:40:46.694741518,IMBALANCE,"[242, 242]"
2019-06-28 15:42:30.973919315,BID_DEPTH,"[(100049, 242)]"
2019-06-28 15:42:30.973919315,ASK_DEPTH,"[(100234, 236)]"
2019-06-28 15:42:30.973919315,IMBALANCE,"[242, 236]"
2019-06-28 15:42:30.973919315,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40029200 }"
2019-06-28 15:42:30.973919315,FINAL_CASH_POSITION,40029200
2019-06-28 15:42:30.973919315,MARK_TO_MARKET,-300 JPM @ 100234 == -30070200
2019-06-28 15:42:30.973919315,MARKED_TO_MARKET,9959000
2019-06-28 15:42:30.973919315,ENDING_CASH,9959000
2019-06-28 15:42:30.973919315,FINAL_VALUATION,29732722
