EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:26:49.959839809,BID_DEPTH,"[(98613, 171)]"
2019-06-28 10:26:49.959839809,ASK_DEPTH,"[(98994, 171)]"
2019-06-28 10:26:49.959839809,IMBALANCE,"[171, 171]"
2019-06-28 10:26:49.959839809,HOLDINGS_UPDATED,"{'CASH': -9900600, 'JPM': 200}"
2019-06-28 10:28:51.964235159,BID_DEPTH,"[(98947, 384)]"
2019-06-28 10:28:51.964235159,ASK_DEPTH,"[(99221, 384)]"
2019-06-28 10:28:51.964235159,IMBALANCE,"[384, 384]"
2019-06-28 10:38:15.153749912,HOLDINGS_UPDATED,"{'CASH': 37600, 'JPM': 100}"
2019-06-28 10:43:27.480354124,BID_DEPTH,"[(98911, 157)]"
2019-06-28 10:43:27.480354124,ASK_DEPTH,"[(99237, 157)]"
2019-06-28 10:43:27.480354124,IMBALANCE,"[157, 157]"
2019-06-28 10:45:16.711329608,HOLDINGS_UPDATED,{'CASH': 9933200}
2019-06-28 10:52:14.025214686,BID_DEPTH,"[(100005, 221)]"
2019-06-28 10:52:14.025214686,ASK_DEPTH,"[(100038, 242)]"
2019-06-28 10:52:14.025214686,IMBALANCE,"[221, 242]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743168, 'JPM': -8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148152, 'JPM': -12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11249398, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755628, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565596, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071826, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881794, 'JPM': -39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388024, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894254, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096746, 'JPM': -51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501730, 'JPM': -55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007960, 'JPM': -60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311698, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020420, 'JPM': -70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425404, 'JPM': -74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931634, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842848, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18944094, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450324, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551570, 'JPM': -95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057800, 'JPM': -100}"
2019-06-28 11:20:19.894286430,BID_DEPTH,"[(101039, 242)]"
2019-06-28 11:20:19.894286430,ASK_DEPTH,"[(101429, 242)]"
2019-06-28 11:20:19.894286430,IMBALANCE,"[242, 242]"
2019-06-28 11:20:24.859480027,HOLDINGS_UPDATED,"{'CASH': 30166500, 'JPM': -200}"
2019-06-28 11:51:23.727018316,BID_DEPTH,"[(99636, 242)]"
2019-06-28 11:51:23.727018316,ASK_DEPTH,"[(99987, 339)]"
2019-06-28 11:51:23.727018316,IMBALANCE,"[242, 339]"
2019-06-28 11:58:49.869858433,HOLDINGS_UPDATED,"{'CASH': 20251600, 'JPM': -100}"
2019-06-28 11:58:57.242190090,BID_DEPTH,"[(99108, 242)]"
2019-06-28 11:58:57.242190090,ASK_DEPTH,"[(99687, 724)]"
2019-06-28 11:58:57.242190090,IMBALANCE,"[242, 724]"
2019-06-28 11:58:57.242190090,HOLDINGS_UPDATED,"{'CASH': 30162400, 'JPM': -200}"
2019-06-28 12:09:47.983742070,BID_DEPTH,"[(99622, 197)]"
2019-06-28 12:09:47.983742070,ASK_DEPTH,"[(99677, 294)]"
2019-06-28 12:09:47.983742070,IMBALANCE,"[197, 294]"
2019-06-28 12:09:47.983742070,HOLDINGS_UPDATED,"{'CASH': 20493731, 'JPM': -103}"
2019-06-28 12:09:47.983742070,HOLDINGS_UPDATED,"{'CASH': 20194700, 'JPM': -100}"
2019-06-28 12:25:44.101828418,BID_DEPTH,"[(98701, 171)]"
2019-06-28 12:25:44.101828418,ASK_DEPTH,"[(98764, 171)]"
2019-06-28 12:25:44.101828418,IMBALANCE,"[171, 171]"
2019-06-28 12:26:20.639755913,HOLDINGS_UPDATED,{'CASH': 10327000}
2019-06-28 12:34:56.323122952,BID_DEPTH,"[(97913, 229)]"
2019-06-28 12:34:56.323122952,ASK_DEPTH,"[(98224, 171)]"
2019-06-28 12:34:56.323122952,IMBALANCE,"[229, 171]"
2019-06-28 12:38:51.602763201,HOLDINGS_UPDATED,"{'CASH': 20158400, 'JPM': -100}"
2019-06-28 12:52:39.839598920,BID_DEPTH,"[(97793, 384)]"
2019-06-28 12:52:39.839598920,ASK_DEPTH,"[(99319, 100)]"
2019-06-28 12:52:39.839598920,IMBALANCE,"[384, 100]"
2019-06-28 12:55:29.120535625,BID_DEPTH,[]
2019-06-28 12:55:29.120535625,ASK_DEPTH,"[(99319, 100)]"
2019-06-28 12:55:29.120535625,IMBALANCE,"[0, 100]"
2019-06-28 12:55:29.120535625,HOLDINGS_UPDATED,{'CASH': 10226500}
2019-06-28 13:05:20.861029976,BID_DEPTH,"[(100437, 236)]"
2019-06-28 13:05:20.861029976,ASK_DEPTH,"[(101028, 221)]"
2019-06-28 13:05:20.861029976,IMBALANCE,"[236, 221]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927031, 'JPM': 3}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627562, 'JPM': 6}"
2019-06-28 13:17:24.721579332,BID_DEPTH,"[(100255, 230)]"
2019-06-28 13:17:24.721579332,ASK_DEPTH,"[(100295, 221)]"
2019-06-28 13:17:24.721579332,IMBALANCE,"[230, 221]"
2019-06-28 13:17:24.721579332,HOLDINGS_UPDATED,"{'CASH': 18450002, 'JPM': -82}"
