EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.712735460,BID_DEPTH,"[(99951, 23)]"
2019-06-28 09:32:17.712735460,ASK_DEPTH,"[(99991, 223)]"
2019-06-28 09:32:17.712735460,IMBALANCE,"[23, 223]"
2019-06-28 09:32:17.712735460,HOLDINGS_UPDATED,"{'CASH': 12298873, 'JPM': -23}"
2019-06-28 09:41:28.176337599,BID_DEPTH,"[(99802, 298)]"
2019-06-28 09:41:28.176337599,ASK_DEPTH,"[(99835, 198)]"
2019-06-28 09:41:28.176337599,IMBALANCE,"[298, 198]"
2019-06-28 09:46:31.853187613,HOLDINGS_UPDATED,"{'CASH': 2361473, 'JPM': 77}"
2019-06-28 09:51:08.285401666,BID_DEPTH,"[(98920, 592)]"
2019-06-28 09:51:08.285401666,ASK_DEPTH,"[(99141, 592)]"
2019-06-28 09:51:08.285401666,IMBALANCE,"[592, 592]"
2019-06-28 09:51:08.285401666,HOLDINGS_UPDATED,"{'CASH': -7552627, 'JPM': 177}"
2019-06-28 10:07:20.678107427,BID_DEPTH,"[(99749, 367)]"
2019-06-28 10:07:20.678107427,ASK_DEPTH,"[(99869, 267)]"
2019-06-28 10:07:20.678107427,IMBALANCE,"[367, 267]"
2019-06-28 10:26:43.856920135,BID_DEPTH,"[(100710, 346)]"
2019-06-28 10:26:43.856920135,ASK_DEPTH,"[(100773, 346)]"
2019-06-28 10:26:43.856920135,IMBALANCE,"[346, 346]"
2019-06-28 10:26:43.856920135,HOLDINGS_UPDATED,"{'CASH': -17629927, 'JPM': 277}"
2019-06-28 10:38:06.915144353,BID_DEPTH,"[(100586, 421)]"
2019-06-28 10:38:06.915144353,ASK_DEPTH,"[(102680, 565)]"
2019-06-28 10:38:06.915144353,IMBALANCE,"[421, 565]"
2019-06-28 10:43:00.388797671,BID_DEPTH,"[(100788, 267)]"
2019-06-28 10:43:00.388797671,ASK_DEPTH,"[(101293, 140)]"
2019-06-28 10:43:00.388797671,IMBALANCE,"[267, 140]"
2019-06-28 10:43:31.801086094,BID_DEPTH,"[(100992, 98)]"
2019-06-28 10:43:31.801086094,ASK_DEPTH,"[(101588, 198)]"
2019-06-28 10:43:31.801086094,IMBALANCE,"[98, 198]"
2019-06-28 10:46:55.579934147,BID_DEPTH,"[(101707, 223)]"
2019-06-28 10:46:55.579934147,ASK_DEPTH,"[(102261, 223)]"
2019-06-28 10:46:55.579934147,IMBALANCE,"[223, 223]"
2019-06-28 10:46:55.579934147,HOLDINGS_UPDATED,"{'CASH': -7459227, 'JPM': 177}"
2019-06-28 10:47:15.078696198,BID_DEPTH,"[(101871, 100)]"
2019-06-28 10:47:15.078696198,ASK_DEPTH,"[(102261, 100)]"
2019-06-28 10:47:15.078696198,IMBALANCE,"[100, 100]"
2019-06-28 10:48:51.950140131,HOLDINGS_UPDATED,"{'CASH': -17612027, 'JPM': 277}"
2019-06-28 11:50:20.764039734,BID_DEPTH,"[(100743, 265)]"
2019-06-28 11:50:20.764039734,ASK_DEPTH,"[(100777, 267)]"
2019-06-28 11:50:20.764039734,IMBALANCE,"[265, 267]"
2019-06-28 11:50:20.764039734,HOLDINGS_UPDATED,"{'CASH': -7739213, 'JPM': 179}"
2019-06-28 11:50:20.764039734,HOLDINGS_UPDATED,"{'CASH': -7537727, 'JPM': 177}"
2019-06-28 12:07:43.248254312,BID_DEPTH,"[(100411, 340)]"
2019-06-28 12:07:43.248254312,ASK_DEPTH,"[(101126, 346)]"
2019-06-28 12:07:43.248254312,IMBALANCE,"[340, 346]"
2019-06-28 12:07:43.248254312,HOLDINGS_UPDATED,"{'CASH': 1900907, 'JPM': 83}"
2019-06-28 12:07:43.248254312,HOLDINGS_UPDATED,"{'CASH': 2503373, 'JPM': 77}"
2019-06-28 12:30:42.316365011,BID_DEPTH,"[(99646, 198)]"
2019-06-28 12:30:42.316365011,ASK_DEPTH,"[(99792, 196)]"
2019-06-28 12:30:42.316365011,IMBALANCE,"[198, 196]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702901, 'JPM': 75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902429, 'JPM': 73}"
2019-06-28 12:32:17.721443991,HOLDINGS_UPDATED,"{'CASH': 12479773, 'JPM': -23}"
2019-06-28 13:47:10.275868414,BID_DEPTH,"[(100029, 346)]"
2019-06-28 13:47:10.275868414,ASK_DEPTH,"[(100206, 346)]"
2019-06-28 13:47:10.275868414,IMBALANCE,"[346, 346]"
2019-06-28 13:47:10.275868414,HOLDINGS_UPDATED,"{'CASH': 22482673, 'JPM': -123}"
2019-06-28 14:07:06.141510430,BID_DEPTH,"[(99105, 140)]"
2019-06-28 14:07:06.141510430,ASK_DEPTH,"[(99485, 261)]"
2019-06-28 14:07:06.141510430,IMBALANCE,"[140, 261]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22682091, 'JPM': -125}"
2019-06-28 14:14:45.730128637,HOLDINGS_UPDATED,"{'CASH': 32453573, 'JPM': -223}"
2019-06-28 14:43:03.249466794,BID_DEPTH,"[(100352, 344)]"
2019-06-28 14:43:03.249466794,ASK_DEPTH,"[(100636, 219)]"
2019-06-28 14:43:03.249466794,IMBALANCE,"[344, 219]"
2019-06-28 14:43:03.249466794,HOLDINGS_UPDATED,"{'CASH': 42288069, 'JPM': -321}"
2019-06-28 14:43:03.249466794,HOLDINGS_UPDATED,"{'CASH': 42488773, 'JPM': -323}"
2019-06-28 15:12:54.998431472,BID_DEPTH,"[(100424, 223)]"
2019-06-28 15:12:54.998431472,ASK_DEPTH,"[(100609, 217)]"
2019-06-28 15:12:54.998431472,IMBALANCE,"[223, 217]"
2019-06-28 15:15:59.088872248,HOLDINGS_UPDATED,"{'CASH': 52574873, 'JPM': -423}"
2019-06-28 15:26:57.058458858,BID_DEPTH,"[(100693, 298)]"
2019-06-28 15:26:57.058458858,ASK_DEPTH,"[(100986, 198)]"
2019-06-28 15:26:57.058458858,IMBALANCE,"[298, 198]"
2019-06-28 15:26:57.058458858,HOLDINGS_UPDATED,"{'CASH': 62644173, 'JPM': -523}"
2019-06-28 15:28:51.145718067,BID_DEPTH,"[(100509, 592)]"
2019-06-28 15:28:51.145718067,ASK_DEPTH,"[(100669, 592)]"
2019-06-28 15:28:51.145718067,IMBALANCE,"[592, 592]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63047745, 'JPM': -527}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63552210, 'JPM': -532}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64460247, 'JPM': -541}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65065605, 'JPM': -547}"
