EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:41:38.204681693,HOLDINGS_UPDATED,"{'CASH': 19800, 'JPM': 100}"
2019-06-28 10:19:04.531566599,BID_DEPTH,"[(99813, 546)]"
2019-06-28 10:19:04.531566599,ASK_DEPTH,"[(100015, 346)]"
2019-06-28 10:19:04.531566599,IMBALANCE,"[546, 346]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421780, 'JPM': 96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924255, 'JPM': 91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828710, 'JPM': 82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431680, 'JPM': 76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135145, 'JPM': 69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939105, 'JPM': 61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542075, 'JPM': 55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843560, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5647520, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6149995, 'JPM': 39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250490, 'JPM': 38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154945, 'JPM': 29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355935, 'JPM': 27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456430, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260390, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9064350, 'JPM': 10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566825, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9968805, 'JPM': 1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069300}
2019-06-28 10:43:43.626432964,BID_DEPTH,"[(101383, 346)]"
2019-06-28 10:43:43.626432964,ASK_DEPTH,"[(101588, 346)]"
2019-06-28 10:43:43.626432964,IMBALANCE,"[346, 346]"
2019-06-28 10:44:53.365009638,HOLDINGS_UPDATED,"{'CASH': 20229100, 'JPM': -100}"
2019-06-28 10:53:29.463774427,BID_DEPTH,"[(100775, 246)]"
2019-06-28 10:53:29.463774427,ASK_DEPTH,"[(101107, 346)]"
2019-06-28 10:53:29.463774427,IMBALANCE,"[246, 346]"
2019-06-28 10:53:29.463774427,HOLDINGS_UPDATED,"{'CASH': 30306600, 'JPM': -200}"
2019-06-28 10:55:53.871684218,BID_DEPTH,"[(100613, 346)]"
2019-06-28 10:55:53.871684218,ASK_DEPTH,"[(100775, 346)]"
2019-06-28 10:55:53.871684218,IMBALANCE,"[346, 346]"
2019-06-28 10:55:53.871684218,HOLDINGS_UPDATED,"{'CASH': 40367900, 'JPM': -300}"
2019-06-28 11:20:49.852451077,BID_DEPTH,"[(99979, 492)]"
2019-06-28 11:20:49.852451077,ASK_DEPTH,"[(100163, 100)]"
2019-06-28 11:20:49.852451077,IMBALANCE,"[492, 100]"
2019-06-28 11:20:49.852451077,HOLDINGS_UPDATED,"{'CASH': 50365800, 'JPM': -400}"
2019-06-28 11:21:38.415116982,BID_DEPTH,"[(99948, 223)]"
2019-06-28 11:21:38.415116982,ASK_DEPTH,"[(100163, 221)]"
2019-06-28 11:21:38.415116982,IMBALANCE,"[223, 221]"
2019-06-28 11:26:52.652429341,HOLDINGS_UPDATED,"{'CASH': 60371200, 'JPM': -500}"
2019-06-28 11:34:58.829449285,BID_DEPTH,"[(100349, 346)]"
2019-06-28 11:34:58.829449285,ASK_DEPTH,"[(100654, 346)]"
2019-06-28 11:34:58.829449285,IMBALANCE,"[346, 346]"
2019-06-28 11:41:38.699791223,BID_DEPTH,"[(100630, 198)]"
2019-06-28 11:41:38.699791223,ASK_DEPTH,"[(100661, 100)]"
2019-06-28 11:41:38.699791223,IMBALANCE,"[198, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59969844, 'JPM': -496}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59468149, 'JPM': -491}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58565098, 'JPM': -482}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57963064, 'JPM': -476}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57260691, 'JPM': -469}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56457979, 'JPM': -461}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55855945, 'JPM': -455}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55554928, 'JPM': -452}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54752216, 'JPM': -444}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54250521, 'JPM': -439}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54150182, 'JPM': -438}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53247131, 'JPM': -429}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53046453, 'JPM': -427}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52946114, 'JPM': -426}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52143402, 'JPM': -418}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51340690, 'JPM': -410}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50838995, 'JPM': -405}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50437639, 'JPM': -401}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50337300, 'JPM': -400}"
2019-06-28 11:48:14.714632576,BID_DEPTH,"[(100588, 590)]"
2019-06-28 11:48:14.714632576,ASK_DEPTH,"[(100780, 592)]"
2019-06-28 11:48:14.714632576,IMBALANCE,"[590, 592]"
2019-06-28 11:56:47.389476086,HOLDINGS_UPDATED,"{'CASH': 40303600, 'JPM': -300}"
2019-06-28 12:04:13.483275906,BID_DEPTH,"[(100411, 223)]"
