EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:47.438965825,BID_DEPTH,"[(99938, 346)]"
2019-06-28 09:36:47.438965825,ASK_DEPTH,"[(99951, 323)]"
2019-06-28 09:36:47.438965825,IMBALANCE,"[346, 323]"
2019-06-28 09:36:47.438965825,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 09:43:16.317525030,BID_DEPTH,"[(99453, 592)]"
2019-06-28 09:43:16.317525030,ASK_DEPTH,"[(99749, 592)]"
2019-06-28 09:43:16.317525030,IMBALANCE,"[592, 592]"
2019-06-28 09:48:11.780894671,HOLDINGS_UPDATED,{'CASH': 10079700}
2019-06-28 10:02:43.215544257,BID_DEPTH,"[(99913, 592)]"
2019-06-28 10:02:43.215544257,ASK_DEPTH,"[(100015, 592)]"
2019-06-28 10:02:43.215544257,IMBALANCE,"[592, 592]"
2019-06-28 10:21:12.857332440,BID_DEPTH,"[(100068, 323)]"
2019-06-28 10:21:12.857332440,ASK_DEPTH,"[(100565, 346)]"
2019-06-28 10:21:12.857332440,IMBALANCE,"[323, 346]"
2019-06-28 10:29:11.407465082,HOLDINGS_UPDATED,"{'CASH': 20205100, 'JPM': -100}"
2019-06-28 10:30:54.621903666,BID_DEPTH,"[(101161, 198)]"
2019-06-28 10:30:54.621903666,ASK_DEPTH,"[(102257, 198)]"
2019-06-28 10:30:54.621903666,IMBALANCE,"[198, 198]"
2019-06-28 10:33:56.384053711,HOLDINGS_UPDATED,{'CASH': 10114600}
2019-06-28 10:54:29.586406228,BID_DEPTH,"[(100620, 223)]"
2019-06-28 10:54:29.586406228,ASK_DEPTH,"[(100775, 223)]"
2019-06-28 10:54:29.586406228,IMBALANCE,"[223, 223]"
2019-06-28 10:54:35.389037507,HOLDINGS_UPDATED,"{'CASH': 47300, 'JPM': 100}"
2019-06-28 11:20:33.405303927,BID_DEPTH,"[(100129, 223)]"
2019-06-28 11:20:33.405303927,ASK_DEPTH,"[(100254, 223)]"
2019-06-28 11:20:33.405303927,IMBALANCE,"[223, 223]"
2019-06-28 11:20:33.405303927,HOLDINGS_UPDATED,{'CASH': 10060200}
2019-06-28 12:18:32.739181511,BID_DEPTH,"[(99877, 223)]"
2019-06-28 12:18:32.739181511,ASK_DEPTH,"[(100033, 619)]"
2019-06-28 12:18:32.739181511,IMBALANCE,"[223, 619]"
2019-06-28 12:18:32.739181511,HOLDINGS_UPDATED,"{'CASH': 20047900, 'JPM': -100}"
2019-06-28 12:33:02.158114392,BID_DEPTH,"[(99646, 96)]"
2019-06-28 12:33:02.158114392,ASK_DEPTH,"[(99792, 219)]"
2019-06-28 12:33:02.158114392,IMBALANCE,"[96, 219]"
2019-06-28 12:57:54.845476293,HOLDINGS_UPDATED,"{'CASH': 30074700, 'JPM': -200}"
2019-06-28 12:58:40.393016260,BID_DEPTH,"[(99906, 171)]"
2019-06-28 12:58:40.393016260,ASK_DEPTH,"[(100381, 198)]"
2019-06-28 12:58:40.393016260,IMBALANCE,"[171, 198]"
2019-06-28 13:02:24.503871973,BID_DEPTH,"[(100381, 269)]"
2019-06-28 13:02:24.503871973,ASK_DEPTH,"[(101080, 198)]"
2019-06-28 13:02:24.503871973,IMBALANCE,"[269, 198]"
2019-06-28 13:02:24.503871973,HOLDINGS_UPDATED,"{'CASH': 19966700, 'JPM': -100}"
2019-06-28 13:35:47.822857731,BID_DEPTH,"[(101217, 590)]"
2019-06-28 13:35:47.822857731,ASK_DEPTH,"[(101505, 592)]"
2019-06-28 13:35:47.822857731,IMBALANCE,"[590, 592]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764210, 'JPM': -98}"
2019-06-28 13:36:17.544411433,HOLDINGS_UPDATED,{'CASH': 9842200}
2019-06-28 14:18:12.179160472,BID_DEPTH,"[(99824, 267)]"
2019-06-28 14:18:12.179160472,ASK_DEPTH,"[(99989, 265)]"
2019-06-28 14:18:12.179160472,IMBALANCE,"[267, 265]"
2019-06-28 14:18:12.179160472,HOLDINGS_UPDATED,"{'CASH': 43278, 'JPM': 98}"
2019-06-28 14:18:12.179160472,HOLDINGS_UPDATED,"{'CASH': -156700, 'JPM': 100}"
2019-06-28 14:48:33.252764480,BID_DEPTH,"[(100722, 221)]"
2019-06-28 14:48:33.252764480,ASK_DEPTH,"[(101088, 223)]"
2019-06-28 14:48:33.252764480,IMBALANCE,"[221, 223]"
2019-06-28 15:01:11.477361403,HOLDINGS_UPDATED,"{'CASH': -10158200, 'JPM': 200}"
2019-06-28 15:04:09.697881081,BID_DEPTH,"[(100155, 465)]"
2019-06-28 15:04:09.697881081,ASK_DEPTH,"[(100210, 590)]"
2019-06-28 15:04:09.697881081,IMBALANCE,"[465, 590]"
2019-06-28 15:04:09.697881081,HOLDINGS_UPDATED,"{'CASH': -142700, 'JPM': 100}"
2019-06-28 15:04:24.426619286,BID_DEPTH,"[(99563, 223)]"
2019-06-28 15:04:24.426619286,ASK_DEPTH,"[(100210, 221)]"
2019-06-28 15:04:24.426619286,IMBALANCE,"[223, 221]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57304, 'JPM': 98}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257308, 'JPM': 96}"
2019-06-28 15:06:24.737670024,BID_DEPTH,"[(99563, 196)]"
2019-06-28 15:06:24.737670024,ASK_DEPTH,"[(100002, 223)]"
2019-06-28 15:06:24.737670024,IMBALANCE,"[196, 223]"
2019-06-28 15:06:24.737670024,HOLDINGS_UPDATED,"{'CASH': -9742892, 'JPM': 196}"
2019-06-28 15:25:36.950134039,BID_DEPTH,"[(99823, 198)]"
2019-06-28 15:25:36.950134039,ASK_DEPTH,"[(100693, 98)]"
2019-06-28 15:25:36.950134039,IMBALANCE,"[198, 98]"
2019-06-28 15:27:56.669878790,BID_DEPTH,"[(100470, 267)]"
2019-06-28 15:27:56.669878790,ASK_DEPTH,"[(101024, 267)]"
2019-06-28 15:27:56.669878790,IMBALANCE,"[267, 267]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339884, 'JPM': 192}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8836124, 'JPM': 187}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7929356, 'JPM': 178}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324844, 'JPM': 172}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619580, 'JPM': 165}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5813564, 'JPM': 157}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209052, 'JPM': 151}"
