EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:48:52.407027269,BID_DEPTH,"[(99022, 267)]"
2019-06-28 09:48:52.407027269,ASK_DEPTH,"[(99374, 467)]"
2019-06-28 09:48:52.407027269,IMBALANCE,"[267, 467]"
2019-06-28 09:48:52.407027269,HOLDINGS_UPDATED,"{'CASH': 19902200, 'JPM': -100}"
2019-06-28 10:00:53.024131044,BID_DEPTH,"[(99990, 198)]"
2019-06-28 10:00:53.024131044,ASK_DEPTH,"[(100016, 198)]"
2019-06-28 10:00:53.024131044,IMBALANCE,"[198, 198]"
2019-06-28 10:00:53.024131044,HOLDINGS_UPDATED,"{'CASH': 29901200, 'JPM': -200}"
2019-06-28 10:22:08.100283347,BID_DEPTH,"[(100495, 198)]"
2019-06-28 10:22:08.100283347,ASK_DEPTH,"[(100586, 71)]"
2019-06-28 10:22:08.100283347,IMBALANCE,"[198, 71]"
2019-06-28 10:22:08.100283347,HOLDINGS_UPDATED,"{'CASH': 22759594, 'JPM': -129}"
2019-06-28 10:38:04.599434084,HOLDINGS_UPDATED,"{'CASH': 19842600, 'JPM': -100}"
2019-06-28 10:50:40.709288978,BID_DEPTH,"[(100714, 198)]"
2019-06-28 10:50:40.709288978,ASK_DEPTH,"[(100753, 198)]"
2019-06-28 10:50:40.709288978,IMBALANCE,"[198, 198]"
2019-06-28 10:50:59.853274270,HOLDINGS_UPDATED,"{'CASH': 29915200, 'JPM': -200}"
2019-06-28 10:55:05.219619731,BID_DEPTH,"[(100613, 346)]"
2019-06-28 10:55:05.219619731,ASK_DEPTH,"[(100775, 219)]"
2019-06-28 10:55:05.219619731,IMBALANCE,"[346, 219]"
2019-06-28 10:58:19.822762394,HOLDINGS_UPDATED,"{'CASH': 19867900, 'JPM': -100}"
2019-06-28 10:58:39.608228286,BID_DEPTH,"[(100379, 223)]"
2019-06-28 10:58:39.608228286,ASK_DEPTH,"[(100674, 100)]"
2019-06-28 10:58:39.608228286,IMBALANCE,"[223, 100]"
2019-06-28 10:58:39.608228286,HOLDINGS_UPDATED,"{'CASH': 29905800, 'JPM': -200}"
2019-06-28 11:36:49.981403254,BID_DEPTH,[]
2019-06-28 11:36:49.981403254,ASK_DEPTH,"[(100906, 100)]"
2019-06-28 11:36:49.981403254,IMBALANCE,"[0, 100]"
2019-06-28 11:46:34.354371453,BID_DEPTH,"[(100644, 198)]"
2019-06-28 11:46:34.354371453,ASK_DEPTH,"[(100731, 98)]"
2019-06-28 11:46:34.354371453,IMBALANCE,"[198, 98]"
2019-06-28 11:46:34.354371453,HOLDINGS_UPDATED,"{'CASH': 20034162, 'JPM': -102}"
2019-06-28 11:46:43.445028947,HOLDINGS_UPDATED,"{'CASH': 19832700, 'JPM': -100}"
2019-06-28 12:41:56.899125774,BID_DEPTH,[]
2019-06-28 12:41:56.899125774,ASK_DEPTH,"[(99618, 98)]"
2019-06-28 12:41:56.899125774,IMBALANCE,"[0, 98]"
2019-06-28 12:45:27.545952307,BID_DEPTH,"[(99570, 346)]"
2019-06-28 12:45:27.545952307,ASK_DEPTH,"[(99687, 440)]"
2019-06-28 12:45:27.545952307,IMBALANCE,"[346, 440]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033084, 'JPM': -102}"
2019-06-28 12:57:32.609260231,HOLDINGS_UPDATED,"{'CASH': 29851900, 'JPM': -200}"
2019-06-28 13:01:07.528185642,BID_DEPTH,[]
2019-06-28 13:01:07.528185642,ASK_DEPTH,"[(101080, 100)]"
2019-06-28 13:01:07.528185642,IMBALANCE,"[0, 100]"
2019-06-28 13:03:15.312135563,BID_DEPTH,"[(100382, 275)]"
2019-06-28 13:03:15.312135563,ASK_DEPTH,"[(101260, 198)]"
2019-06-28 13:03:15.312135563,IMBALANCE,"[275, 198]"
2019-06-28 13:03:15.312135563,HOLDINGS_UPDATED,"{'CASH': 19725900, 'JPM': -100}"
2019-06-28 13:17:46.838449894,BID_DEPTH,"[(101008, 198)]"
2019-06-28 13:17:46.838449894,ASK_DEPTH,"[(101502, 490)]"
2019-06-28 13:17:46.838449894,IMBALANCE,"[198, 490]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524282, 'JPM': -98}"
2019-06-28 13:20:09.767234332,HOLDINGS_UPDATED,{'CASH': 9645000}
2019-06-28 13:26:58.216542285,BID_DEPTH,"[(101318, 223)]"
2019-06-28 13:26:58.216542285,ASK_DEPTH,"[(101505, 223)]"
2019-06-28 13:26:58.216542285,IMBALANCE,"[223, 223]"
2019-06-28 13:34:45.235096016,BID_DEPTH,"[(101180, 886)]"
2019-06-28 13:34:45.235096016,ASK_DEPTH,"[(101387, 592)]"
2019-06-28 13:34:45.235096016,IMBALANCE,"[886, 592]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442566, 'JPM': 2}"
2019-06-28 13:36:27.976095987,BID_DEPTH,"[(101217, 167)]"
2019-06-28 13:36:27.976095987,ASK_DEPTH,"[(101505, 267)]"
2019-06-28 13:36:27.976095987,IMBALANCE,"[167, 267]"
2019-06-28 13:37:18.087337446,BID_DEPTH,"[(101180, 784)]"
2019-06-28 13:37:18.087337446,ASK_DEPTH,"[(101513, 592)]"
2019-06-28 13:37:18.087337446,IMBALANCE,"[784, 592]"
2019-06-28 13:37:18.087337446,HOLDINGS_UPDATED,"{'CASH': 18751126, 'JPM': -90}"
2019-06-28 13:37:18.087337446,HOLDINGS_UPDATED,"{'CASH': 19560566, 'JPM': -98}"
2019-06-28 13:53:33.914390759,BID_DEPTH,"[(99956, 498)]"
2019-06-28 13:53:33.914390759,ASK_DEPTH,"[(100370, 198)]"
2019-06-28 13:53:33.914390759,IMBALANCE,"[498, 198]"
2019-06-28 13:53:33.914390759,HOLDINGS_UPDATED,"{'CASH': 9523566, 'JPM': 2}"
2019-06-28 13:55:52.288381185,BID_DEPTH,"[(99956, 396)]"
2019-06-28 13:55:52.288381185,ASK_DEPTH,"[(100930, 223)]"
2019-06-28 13:55:52.288381185,IMBALANCE,"[396, 223]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120398, 'JPM': 6}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616438, 'JPM': 11}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709310, 'JPM': 20}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104558, 'JPM': 26}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399014, 'JPM': 33}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592678, 'JPM': 41}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4987926, 'JPM': 47}"
