EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:31:31.163281517,BID_DEPTH,"[(99967, 346)]"
2019-06-28 09:31:31.163281517,ASK_DEPTH,"[(99992, 346)]"
2019-06-28 09:31:31.163281517,IMBALANCE,"[346, 346]"
2019-06-28 09:34:25.292640837,BID_DEPTH,"[(99940, 592)]"
2019-06-28 09:34:25.292640837,ASK_DEPTH,"[(99950, 592)]"
2019-06-28 09:34:25.292640837,IMBALANCE,"[592, 592]"
2019-06-28 09:58:00.774525015,BID_DEPTH,"[(99799, 169)]"
2019-06-28 09:58:00.774525015,ASK_DEPTH,"[(99909, 267)]"
2019-06-28 09:58:00.774525015,IMBALANCE,"[169, 267]"
2019-06-28 10:37:17.704408023,BID_DEPTH,"[(100615, 592)]"
2019-06-28 10:37:17.704408023,ASK_DEPTH,"[(102726, 592)]"
2019-06-28 10:37:17.704408023,IMBALANCE,"[592, 592]"
2019-06-28 10:58:35.002176425,BID_DEPTH,"[(100379, 223)]"
2019-06-28 10:58:35.002176425,ASK_DEPTH,"[(101107, 223)]"
2019-06-28 10:58:35.002176425,IMBALANCE,"[223, 223]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402696, 'JPM': -4}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906066, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812132, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416176, 'JPM': -24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120894, 'JPM': -31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926286, 'JPM': -39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530330, 'JPM': -45}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832352, 'JPM': -48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15637744, 'JPM': -56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141114, 'JPM': -61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241788, 'JPM': -62}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147854, 'JPM': -71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349202, 'JPM': -73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449876, 'JPM': -74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255268, 'JPM': -82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060660, 'JPM': -90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564030, 'JPM': -95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966726, 'JPM': -99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067400, 'JPM': -100}"
2019-06-28 10:59:31.387137020,BID_DEPTH,"[(100360, 223)]"
2019-06-28 10:59:31.387137020,ASK_DEPTH,"[(100401, 223)]"
2019-06-28 10:59:31.387137020,IMBALANCE,"[223, 223]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20470096, 'JPM': -104}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973466, 'JPM': -109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879532, 'JPM': -118}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22483576, 'JPM': -124}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23188294, 'JPM': -131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993686, 'JPM': -139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24597730, 'JPM': -145}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24899752, 'JPM': -148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25705144, 'JPM': -156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26208514, 'JPM': -161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309188, 'JPM': -162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215254, 'JPM': -171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416602, 'JPM': -173}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517276, 'JPM': -174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28322668, 'JPM': -182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29128060, 'JPM': -190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29631430, 'JPM': -195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034126, 'JPM': -199}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134800, 'JPM': -200}"
2019-06-28 11:11:39.542735747,BID_DEPTH,"[(100153, 592)]"
2019-06-28 11:11:39.542735747,ASK_DEPTH,"[(100348, 692)]"
2019-06-28 11:11:39.542735747,IMBALANCE,"[592, 692]"
2019-06-28 11:30:17.786865421,BID_DEPTH,[]
2019-06-28 11:30:17.786865421,ASK_DEPTH,"[(100254, 98)]"
2019-06-28 11:30:17.786865421,IMBALANCE,"[0, 98]"
2019-06-28 11:42:04.820673172,BID_DEPTH,"[(100630, 94)]"
2019-06-28 11:42:04.820673172,ASK_DEPTH,"[(100661, 223)]"
2019-06-28 11:42:04.820673172,IMBALANCE,"[94, 223]"
2019-06-28 13:00:34.539278506,BID_DEPTH,[]
2019-06-28 13:00:34.539278506,ASK_DEPTH,"[(101177, 100)]"
2019-06-28 13:00:34.539278506,IMBALANCE,"[0, 100]"
2019-06-28 13:01:30.587031900,BID_DEPTH,"[(100381, 100)]"
2019-06-28 13:01:30.587031900,ASK_DEPTH,"[(101080, 100)]"
2019-06-28 13:01:30.587031900,IMBALANCE,"[100, 100]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532514, 'JPM': -194}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29432133, 'JPM': -193}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729466, 'JPM': -186}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28227561, 'JPM': -181}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28127180, 'JPM': -180}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27424513, 'JPM': -173}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223751, 'JPM': -171}"
2019-06-28 13:14:30.538801904,BID_DEPTH,"[(101087, 196)]"
2019-06-28 13:14:30.538801904,ASK_DEPTH,"[(101234, 198)]"
2019-06-28 13:14:30.538801904,IMBALANCE,"[196, 198]"
2019-06-28 13:16:04.644167652,HOLDINGS_UPDATED,"{'CASH': 26617229, 'JPM': -165}"
2019-06-28 13:16:11.630634790,HOLDINGS_UPDATED,"{'CASH': 17115051, 'JPM': -71}"
2019-06-28 13:28:05.743071938,BID_DEPTH,"[(101318, 219)]"
2019-06-28 13:28:05.743071938,ASK_DEPTH,"[(101505, 196)]"
2019-06-28 13:28:05.743071938,IMBALANCE,"[219, 196]"
2019-06-28 13:36:14.502602623,BID_DEPTH,"[(101245, 590)]"
2019-06-28 13:36:14.502602623,ASK_DEPTH,"[(101505, 592)]"
2019-06-28 13:36:14.502602623,IMBALANCE,"[590, 592]"
2019-06-28 13:51:19.652193100,BID_DEPTH,"[(99956, 565)]"
2019-06-28 13:51:19.652193100,ASK_DEPTH,"[(100206, 440)]"
2019-06-28 13:51:19.652193100,IMBALANCE,"[565, 440]"
2019-06-28 13:52:41.596208238,BID_DEPTH,"[(99956, 567)]"
2019-06-28 13:52:41.596208238,ASK_DEPTH,"[(100294, 169)]"
2019-06-28 13:52:41.596208238,IMBALANCE,"[567, 169]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714227, 'JPM': -67}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213197, 'JPM': -62}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311343, 'JPM': -53}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710107, 'JPM': -47}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008665, 'JPM': -40}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207017, 'JPM': -32}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605781, 'JPM': -26}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305163, 'JPM': -23}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503515, 'JPM': -15}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002485, 'JPM': -10}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902279, 'JPM': -9}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000425}
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800013, 'JPM': 2}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699807, 'JPM': 3}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898159, 'JPM': 11}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096511, 'JPM': 19}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595481, 'JPM': 24}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194657, 'JPM': 28}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094451, 'JPM': 29}"
2019-06-28 13:54:50.794431892,BID_DEPTH,"[(99956, 371)]"
2019-06-28 13:54:50.794431892,ASK_DEPTH,"[(100576, 198)]"
2019-06-28 13:54:50.794431892,IMBALANCE,"[371, 198]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692351, 'JPM': 33}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189726, 'JPM': 38}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285001, 'JPM': 47}"
