EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99977, 346)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99992, 346)]"
2019-06-28 09:31:00,IMBALANCE,"[346, 346]"
2019-06-28 09:32:00,BID_DEPTH,"[(99951, 223)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99991, 223)]"
2019-06-28 09:32:00,IMBALANCE,"[223, 223]"
2019-06-28 09:33:00,BID_DEPTH,"[(99941, 223)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99951, 200)]"
2019-06-28 09:33:00,IMBALANCE,"[223, 200]"
2019-06-28 09:34:00,BID_DEPTH,"[(99940, 592)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99950, 592)]"
2019-06-28 09:34:00,IMBALANCE,"[592, 592]"
2019-06-28 09:35:00,BID_DEPTH,"[(99940, 592)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99950, 592)]"
2019-06-28 09:35:00,IMBALANCE,"[592, 592]"
2019-06-28 09:36:00,BID_DEPTH,"[(99939, 223)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99951, 200)]"
2019-06-28 09:36:00,IMBALANCE,"[223, 200]"
2019-06-28 09:37:00,BID_DEPTH,"[(99898, 592)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99951, 569)]"
2019-06-28 09:37:00,IMBALANCE,"[592, 569]"
2019-06-28 09:38:00,BID_DEPTH,"[(99871, 198)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99933, 198)]"
2019-06-28 09:38:00,IMBALANCE,"[198, 198]"
2019-06-28 09:39:00,BID_DEPTH,"[(99871, 267)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99951, 244)]"
2019-06-28 09:39:00,IMBALANCE,"[267, 244]"
2019-06-28 09:40:00,BID_DEPTH,"[(99802, 367)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99932, 267)]"
2019-06-28 09:40:00,IMBALANCE,"[367, 267]"
2019-06-28 09:41:00,BID_DEPTH,"[(99802, 692)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99835, 592)]"
2019-06-28 09:41:00,IMBALANCE,"[692, 592]"
2019-06-28 09:42:00,BID_DEPTH,"[(99453, 198)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99835, 198)]"
2019-06-28 09:42:00,IMBALANCE,"[198, 198]"
2019-06-28 09:43:00,BID_DEPTH,"[(99453, 346)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99835, 346)]"
2019-06-28 09:43:00,IMBALANCE,"[346, 346]"
2019-06-28 09:44:00,BID_DEPTH,"[(99410, 346)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99453, 348)]"
2019-06-28 09:44:00,IMBALANCE,"[346, 348]"
2019-06-28 09:45:00,BID_DEPTH,"[(99410, 198)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99453, 200)]"
2019-06-28 09:45:00,IMBALANCE,"[198, 200]"
2019-06-28 09:46:00,BID_DEPTH,"[(99374, 198)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99410, 198)]"
2019-06-28 09:46:00,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00,BID_DEPTH,"[(99262, 346)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99410, 546)]"
2019-06-28 09:47:00,IMBALANCE,"[346, 546]"
2019-06-28 09:48:00,BID_DEPTH,"[(99141, 592)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99374, 792)]"
2019-06-28 09:48:00,IMBALANCE,"[592, 792]"
2019-06-28 09:49:00,BID_DEPTH,"[(99020, 592)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99374, 792)]"
2019-06-28 09:49:00,IMBALANCE,"[592, 792]"
2019-06-28 09:50:00,BID_DEPTH,"[(98920, 592)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99141, 692)]"
2019-06-28 09:50:00,IMBALANCE,"[592, 692]"
2019-06-28 09:51:00,BID_DEPTH,"[(98920, 592)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99141, 592)]"
2019-06-28 09:51:00,IMBALANCE,"[592, 592]"
2019-06-28 09:52:00,BID_DEPTH,"[(98920, 592)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99374, 692)]"
2019-06-28 09:52:00,IMBALANCE,"[592, 692]"
2019-06-28 09:53:00,BID_DEPTH,"[(98920, 592)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99410, 692)]"
2019-06-28 09:53:00,IMBALANCE,"[592, 692]"
2019-06-28 09:54:00,BID_DEPTH,"[(98920, 223)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99410, 323)]"
2019-06-28 09:54:00,IMBALANCE,"[223, 323]"
2019-06-28 09:55:00,BID_DEPTH,"[(99374, 267)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99410, 367)]"
2019-06-28 09:55:00,IMBALANCE,"[267, 367]"
2019-06-28 09:56:00,BID_DEPTH,"[(99374, 198)]"
