EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99910, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:35:00.178718088,HOLDINGS_UPDATED,"{'CASH': 20006200, 'JPM': -100}"
2019-06-28 09:48:58.414050962,BID_DEPTH,"[(100086, 100)]"
2019-06-28 09:48:58.414050962,ASK_DEPTH,"[(100115, 164)]"
2019-06-28 09:48:58.414050962,IMBALANCE,"[100, 164]"
2019-06-28 09:54:21.797742605,BID_DEPTH,"[(99931, 260)]"
2019-06-28 09:54:21.797742605,ASK_DEPTH,"[(100028, 260)]"
2019-06-28 09:54:21.797742605,IMBALANCE,"[260, 260]"
2019-06-28 10:21:59.453512251,HOLDINGS_UPDATED,"{'CASH': 30001800, 'JPM': -200}"
2019-06-28 10:25:55.296905372,BID_DEPTH,"[(100179, 201)]"
2019-06-28 10:25:55.296905372,ASK_DEPTH,"[(100332, 260)]"
2019-06-28 10:25:55.296905372,IMBALANCE,"[201, 260]"
2019-06-28 10:25:57.221610110,BID_DEPTH,"[(100179, 201)]"
2019-06-28 10:25:57.221610110,ASK_DEPTH,"[(100332, 260)]"
2019-06-28 10:25:57.221610110,IMBALANCE,"[201, 260]"
2019-06-28 10:33:17.250430317,BID_DEPTH,"[(100796, 100)]"
2019-06-28 10:33:17.250430317,ASK_DEPTH,"[(100912, 116)]"
2019-06-28 10:33:17.250430317,IMBALANCE,"[100, 116]"
2019-06-28 10:42:55.956002813,BID_DEPTH,"[(100654, 180)]"
2019-06-28 10:42:55.956002813,ASK_DEPTH,"[(101049, 180)]"
2019-06-28 10:42:55.956002813,IMBALANCE,"[180, 180]"
2019-06-28 10:42:56.435342124,BID_DEPTH,"[(100654, 180)]"
2019-06-28 10:42:56.435342124,ASK_DEPTH,"[(101049, 180)]"
2019-06-28 10:42:56.435342124,IMBALANCE,"[180, 180]"
2019-06-28 10:53:04.971838104,BID_DEPTH,"[(100272, 420)]"
2019-06-28 10:53:04.971838104,ASK_DEPTH,"[(100814, 299)]"
2019-06-28 10:53:04.971838104,IMBALANCE,"[420, 299]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102614, 'JPM': -201}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30808312, 'JPM': -208}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31715638, 'JPM': -217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31816452, 'JPM': -218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32723778, 'JPM': -227}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33429476, 'JPM': -234}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33731918, 'JPM': -237}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34538430, 'JPM': -245}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35143314, 'JPM': -251}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35546570, 'JPM': -255}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151454, 'JPM': -261}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655524, 'JPM': -266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37361222, 'JPM': -273}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38066920, 'JPM': -280}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38369362, 'JPM': -283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38772618, 'JPM': -287}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39276688, 'JPM': -292}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39982386, 'JPM': -299}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40083200, 'JPM': -300}"
2019-06-28 11:54:31.893059054,BID_DEPTH,"[(97945, 613)]"
2019-06-28 11:54:31.893059054,ASK_DEPTH,"[(98274, 333)]"
2019-06-28 11:54:31.893059054,IMBALANCE,"[613, 333]"
2019-06-28 11:58:55.918331334,BID_DEPTH,"[(98585, 260)]"
2019-06-28 11:58:55.918331334,ASK_DEPTH,"[(98966, 260)]"
2019-06-28 11:58:55.918331334,IMBALANCE,"[260, 260]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39984500, 'JPM': -299}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39293600, 'JPM': -292}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38405300, 'JPM': -283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38306600, 'JPM': -282}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37418300, 'JPM': -273}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36727400, 'JPM': -266}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36431300, 'JPM': -263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35641700, 'JPM': -255}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35049500, 'JPM': -249}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34654700, 'JPM': -245}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062500, 'JPM': -239}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33569000, 'JPM': -234}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32878100, 'JPM': -227}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187200, 'JPM': -220}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31891100, 'JPM': -217}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31496300, 'JPM': -213}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31002800, 'JPM': -208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30311900, 'JPM': -201}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213200, 'JPM': -200}"
2019-06-28 12:27:36.085859211,BID_DEPTH,"[(99424, 333)]"
2019-06-28 12:27:36.085859211,ASK_DEPTH,"[(99524, 420)]"
2019-06-28 12:27:36.085859211,IMBALANCE,"[333, 420]"
2019-06-28 12:36:33.752077032,BID_DEPTH,"[(99799, 164)]"
2019-06-28 12:36:33.752077032,ASK_DEPTH,"[(99856, 71)]"
2019-06-28 12:36:33.752077032,IMBALANCE,"[164, 71]"
2019-06-28 12:37:23.300966821,BID_DEPTH,"[(99960, 149)]"
2019-06-28 12:37:23.300966821,ASK_DEPTH,"[(99979, 209)]"
2019-06-28 12:37:23.300966821,IMBALANCE,"[149, 209]"
2019-06-28 12:39:48.636086829,BID_DEPTH,"[(99960, 360)]"
2019-06-28 12:39:48.636086829,ASK_DEPTH,"[(99991, 420)]"
2019-06-28 12:39:48.636086829,IMBALANCE,"[360, 420]"
2019-06-28 12:56:02.403949585,BID_DEPTH,"[(100791, 164)]"
2019-06-28 12:56:02.403949585,ASK_DEPTH,"[(100874, 57)]"
2019-06-28 12:56:02.403949585,IMBALANCE,"[164, 57]"
2019-06-28 13:42:46.407717222,BID_DEPTH,"[(100278, 520)]"
2019-06-28 13:42:46.407717222,ASK_DEPTH,"[(101858, 420)]"
2019-06-28 13:42:46.407717222,IMBALANCE,"[520, 420]"
2019-06-28 14:12:23.845405239,BID_DEPTH,"[(98840, 506)]"
2019-06-28 14:12:23.845405239,ASK_DEPTH,"[(99071, 420)]"
2019-06-28 14:12:23.845405239,IMBALANCE,"[506, 420]"
2019-06-28 14:13:39.036859321,BID_DEPTH,"[(98840, 174)]"
2019-06-28 14:13:39.036859321,ASK_DEPTH,"[(99196, 209)]"
2019-06-28 14:13:39.036859321,IMBALANCE,"[174, 209]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114359, 'JPM': -199}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422472, 'JPM': -192}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28532903, 'JPM': -183}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28434062, 'JPM': -182}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27544493, 'JPM': -173}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852606, 'JPM': -166}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556083, 'JPM': -163}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25765355, 'JPM': -155}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172309, 'JPM': -149}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776945, 'JPM': -145}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183899, 'JPM': -139}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689694, 'JPM': -134}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22997807, 'JPM': -127}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305920, 'JPM': -120}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009397, 'JPM': -117}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614033, 'JPM': -113}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21119828, 'JPM': -108}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20427941, 'JPM': -101}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20329100, 'JPM': -100}"
2019-06-28 14:42:48.880322622,BID_DEPTH,"[(98094, 116)]"
2019-06-28 14:42:48.880322622,ASK_DEPTH,"[(98095, 38)]"
2019-06-28 14:42:48.880322622,IMBALANCE,"[116, 38]"
2019-06-28 14:48:23.070276676,BID_DEPTH,"[(97945, 327)]"
2019-06-28 14:48:23.070276676,ASK_DEPTH,"[(98022, 324)]"
2019-06-28 14:48:23.070276676,IMBALANCE,"[327, 324]"
2019-06-28 15:03:17.375127503,BID_DEPTH,"[(98481, 272)]"
2019-06-28 15:03:17.375127503,ASK_DEPTH,"[(99061, 114)]"
2019-06-28 15:03:17.375127503,IMBALANCE,"[272, 114]"
2019-06-28 15:25:47.766351659,BID_DEPTH,"[(100179, 180)]"
2019-06-28 15:25:47.766351659,ASK_DEPTH,"[(100312, 280)]"
2019-06-28 15:25:47.766351659,IMBALANCE,"[180, 280]"
