EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:31:25.240176318,BID_DEPTH,"[(99968, 420)]"
2019-06-28 09:31:25.240176318,ASK_DEPTH,"[(100034, 420)]"
2019-06-28 09:31:25.240176318,IMBALANCE,"[420, 420]"
2019-06-28 09:37:17.136976952,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:45:02.383682393,BID_DEPTH,"[(100028, 264)]"
2019-06-28 09:45:02.383682393,ASK_DEPTH,"[(100086, 164)]"
2019-06-28 09:45:02.383682393,IMBALANCE,"[264, 164]"
2019-06-28 10:39:28.051420316,BID_DEPTH,"[(100912, 420)]"
2019-06-28 10:39:28.051420316,ASK_DEPTH,"[(101049, 327)]"
2019-06-28 10:39:28.051420316,IMBALANCE,"[420, 327]"
2019-06-28 10:39:28.051420316,HOLDINGS_UPDATED,{'CASH': 10091400}
2019-06-28 10:49:10.357059957,BID_DEPTH,"[(100635, 209)]"
2019-06-28 10:49:10.357059957,ASK_DEPTH,"[(100816, 205)]"
2019-06-28 10:49:10.357059957,IMBALANCE,"[209, 205]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393848, 'JPM': -3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998744, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099560, 'JPM': -10}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704456, 'JPM': -16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805272, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309352, 'JPM': -22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611800, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712616, 'JPM': -26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418328, 'JPM': -33}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325672, 'JPM': -42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426488, 'JPM': -43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333832, 'JPM': -52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039544, 'JPM': -59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341992, 'JPM': -62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148520, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753416, 'JPM': -76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18156680, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18761576, 'JPM': -86}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265656, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971368, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173000, 'JPM': -100}"
2019-06-28 11:15:28.708461091,BID_DEPTH,"[(99675, 216)]"
2019-06-28 11:15:28.708461091,ASK_DEPTH,"[(99702, 209)]"
2019-06-28 11:15:28.708461091,IMBALANCE,"[216, 209]"
2019-06-28 11:42:54.488869766,BID_DEPTH,"[(98838, 420)]"
2019-06-28 11:42:54.488869766,ASK_DEPTH,"[(99321, 420)]"
2019-06-28 11:42:54.488869766,IMBALANCE,"[420, 420]"
2019-06-28 11:48:55.685999073,BID_DEPTH,"[(97945, 209)]"
2019-06-28 11:48:55.685999073,ASK_DEPTH,"[(98276, 129)]"
2019-06-28 11:48:55.685999073,IMBALANCE,"[209, 129]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074726, 'JPM': -99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386808, 'JPM': -92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502342, 'JPM': -83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404068, 'JPM': -82}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519602, 'JPM': -73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16831684, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536862, 'JPM': -63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750670, 'JPM': -55}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161026, 'JPM': -49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767930, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178286, 'JPM': -39}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686916, 'JPM': -34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998998, 'JPM': -27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311080, 'JPM': -20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016258, 'JPM': -17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623162, 'JPM': -13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131792, 'JPM': -8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443874, 'JPM': -1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10345600}
2019-06-28 11:50:38.394760631,BID_DEPTH,"[(98274, 327)]"
2019-06-28 11:50:38.394760631,ASK_DEPTH,"[(98491, 420)]"
2019-06-28 11:50:38.394760631,IMBALANCE,"[327, 420]"
2019-06-28 11:56:37.084643085,BID_DEPTH,"[(97946, 420)]"
2019-06-28 11:56:37.084643085,ASK_DEPTH,"[(98491, 420)]"
2019-06-28 11:56:37.084643085,IMBALANCE,"[420, 420]"
2019-06-28 12:09:30.152127736,BID_DEPTH,"[(98274, 209)]"
2019-06-28 12:09:30.152127736,ASK_DEPTH,"[(98835, 209)]"
2019-06-28 12:09:30.152127736,IMBALANCE,"[209, 209]"
2019-06-28 12:31:17.891742863,BID_DEPTH,"[(99675, 65)]"
2019-06-28 12:31:17.891742863,ASK_DEPTH,"[(99735, 71)]"
2019-06-28 12:31:17.891742863,IMBALANCE,"[65, 71]"
2019-06-28 12:38:29.316235196,BID_DEPTH,"[(99961, 164)]"
2019-06-28 12:38:29.316235196,ASK_DEPTH,"[(100147, 71)]"
2019-06-28 12:38:29.316235196,IMBALANCE,"[164, 71]"
2019-06-28 13:15:14.174705283,BID_DEPTH,"[(101593, 164)]"
2019-06-28 13:15:14.174705283,ASK_DEPTH,"[(101732, 71)]"
2019-06-28 13:15:14.174705283,IMBALANCE,"[164, 71]"
2019-06-28 13:16:34.527469568,BID_DEPTH,"[(101696, 320)]"
2019-06-28 13:16:34.527469568,ASK_DEPTH,"[(101732, 418)]"
2019-06-28 13:16:34.527469568,IMBALANCE,"[320, 418]"
2019-06-28 13:24:35.379658262,HOLDINGS_UPDATED,"{'CASH': 20524400, 'JPM': -100}"
2019-06-28 14:16:35.927960754,BID_DEPTH,"[(99342, 239)]"
2019-06-28 14:16:35.927960754,ASK_DEPTH,"[(99566, 260)]"
2019-06-28 14:16:35.927960754,IMBALANCE,"[239, 260]"
2019-06-28 15:18:20.500433649,BID_DEPTH,"[(100210, 93)]"
2019-06-28 15:18:20.500433649,ASK_DEPTH,"[(100214, 87)]"
2019-06-28 15:18:20.500433649,IMBALANCE,"[93, 87]"
2019-06-28 15:18:20.500433649,HOLDINGS_UPDATED,"{'CASH': 19822902, 'JPM': -93}"
2019-06-28 15:18:20.500433649,HOLDINGS_UPDATED,"{'CASH': 11805782, 'JPM': -13}"
2019-06-28 15:21:00.543045306,HOLDINGS_UPDATED,{'CASH': 10503000}
2019-06-28 15:35:25.063303838,BID_DEPTH,"[(99914, 321)]"
2019-06-28 15:35:25.063303838,ASK_DEPTH,"[(100702, 420)]"
2019-06-28 15:35:25.063303838,IMBALANCE,"[321, 420]"
2019-06-28 15:35:55.621474222,BID_DEPTH,"[(100010, 260)]"
2019-06-28 15:35:55.621474222,ASK_DEPTH,"[(100324, 100)]"
2019-06-28 15:35:55.621474222,IMBALANCE,"[260, 100]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603523, 'JPM': -1}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307184, 'JPM': -8}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211891, 'JPM': -17}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312414, 'JPM': -18}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217121, 'JPM': -27}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920782, 'JPM': -34}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14222351, 'JPM': -37}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026535, 'JPM': -45}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629673, 'JPM': -51}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16031765, 'JPM': -55}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634903, 'JPM': -61}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137518, 'JPM': -66}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841179, 'JPM': -73}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544840, 'JPM': -80}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846409, 'JPM': -83}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248501, 'JPM': -87}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751116, 'JPM': -92}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20454777, 'JPM': -99}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20555300, 'JPM': -100}"
2019-06-28 15:54:31.075665698,BID_DEPTH,"[(100623, 209)]"
2019-06-28 15:54:31.075665698,ASK_DEPTH,"[(101190, 209)]"
2019-06-28 15:54:31.075665698,IMBALANCE,"[209, 209]"
