EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.192676404,BID_DEPTH,"[(99998, 164)]"
2019-06-28 09:31:49.192676404,ASK_DEPTH,"[(100042, 164)]"
2019-06-28 09:31:49.192676404,IMBALANCE,"[164, 164]"
2019-06-28 09:38:01.021492923,BID_DEPTH,"[(99957, 164)]"
2019-06-28 09:38:01.021492923,ASK_DEPTH,"[(100033, 164)]"
2019-06-28 09:38:01.021492923,IMBALANCE,"[164, 164]"
2019-06-28 09:39:21.436918115,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:42:25.068562126,BID_DEPTH,"[(99956, 260)]"
2019-06-28 09:42:25.068562126,ASK_DEPTH,"[(100033, 260)]"
2019-06-28 09:42:25.068562126,IMBALANCE,"[260, 260]"
2019-06-28 09:43:13.361000223,BID_DEPTH,"[(100028, 180)]"
2019-06-28 09:43:13.361000223,ASK_DEPTH,"[(100086, 180)]"
2019-06-28 09:43:13.361000223,IMBALANCE,"[180, 180]"
2019-06-28 09:50:54.926937444,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 10:15:52.672092226,BID_DEPTH,"[(99737, 209)]"
2019-06-28 10:15:52.672092226,ASK_DEPTH,"[(99809, 209)]"
2019-06-28 10:15:52.672092226,IMBALANCE,"[209, 209]"
2019-06-28 10:16:42.840606878,BID_DEPTH,"[(99767, 160)]"
2019-06-28 10:16:42.840606878,ASK_DEPTH,"[(99809, 260)]"
2019-06-28 10:16:42.840606878,IMBALANCE,"[160, 260]"
2019-06-28 10:22:39.835668570,BID_DEPTH,"[(99825, 180)]"
2019-06-28 10:22:39.835668570,ASK_DEPTH,"[(100146, 180)]"
2019-06-28 10:22:39.835668570,IMBALANCE,"[180, 180]"
2019-06-28 10:26:38.568828677,BID_DEPTH,"[(100332, 100)]"
2019-06-28 10:26:38.568828677,ASK_DEPTH,"[(100348, 164)]"
2019-06-28 10:26:38.568828677,IMBALANCE,"[100, 164]"
2019-06-28 10:32:12.955647734,BID_DEPTH,"[(100532, 130)]"
2019-06-28 10:32:12.955647734,ASK_DEPTH,"[(100655, 87)]"
2019-06-28 10:32:12.955647734,IMBALANCE,"[130, 87]"
2019-06-28 10:32:12.955647734,HOLDINGS_UPDATED,"{'CASH': 9292415, 'JPM': 7}"
2019-06-28 10:32:12.955647734,HOLDINGS_UPDATED,"{'CASH': 1240015, 'JPM': 87}"
2019-06-28 10:40:03.512482676,BID_DEPTH,"[(101049, 2)]"
2019-06-28 10:40:03.512482676,ASK_DEPTH,"[(101061, 100)]"
2019-06-28 10:40:03.512482676,IMBALANCE,"[2, 100]"
2019-06-28 11:20:00.520806447,BID_DEPTH,"[(99448, 66)]"
2019-06-28 11:20:00.520806447,ASK_DEPTH,"[(99451, 93)]"
2019-06-28 11:20:00.520806447,IMBALANCE,"[66, 93]"
2019-06-28 11:20:00.520806447,HOLDINGS_UPDATED,"{'CASH': 7107447, 'JPM': 28}"
2019-06-28 11:20:00.520806447,HOLDINGS_UPDATED,"{'CASH': 7803583, 'JPM': 21}"
2019-06-28 11:54:06.398264815,BID_DEPTH,"[(97945, 202)]"
2019-06-28 11:54:06.398264815,ASK_DEPTH,"[(98274, 122)]"
2019-06-28 11:54:06.398264815,IMBALANCE,"[202, 122]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215913, 'JPM': 27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628243, 'JPM': 33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530298, 'JPM': 34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942628, 'JPM': 40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844683, 'JPM': 41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354958, 'JPM': 46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061123, 'JPM': 49}"
2019-06-28 11:57:14.573583184,BID_DEPTH,"[(98274, 309)]"
2019-06-28 11:57:14.573583184,ASK_DEPTH,"[(98491, 209)]"
2019-06-28 11:57:14.573583184,IMBALANCE,"[309, 209]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4962699, 'JPM': 50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273731, 'JPM': 57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387915, 'JPM': 66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289491, 'JPM': 67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403675, 'JPM': 76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714707, 'JPM': 83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419435, 'JPM': 86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632043, 'JPM': 94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41499, 'JPM': 100}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -352197, 'JPM': 104}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -942741, 'JPM': 110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434861, 'JPM': 115}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123829, 'JPM': 122}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812797, 'JPM': 129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108069, 'JPM': 132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501765, 'JPM': 136}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3993885, 'JPM': 141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682853, 'JPM': 148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781277, 'JPM': 149}"
2019-06-28 12:22:11.084599148,BID_DEPTH,"[(98784, 180)]"
2019-06-28 12:22:11.084599148,ASK_DEPTH,"[(98957, 180)]"
2019-06-28 12:22:11.084599148,IMBALANCE,"[180, 180]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682391, 'JPM': 148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990189, 'JPM': 141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100215, 'JPM': 132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001329, 'JPM': 131}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111355, 'JPM': 122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1419153, 'JPM': 115}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122495, 'JPM': 112}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331407, 'JPM': 104}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 261909, 'JPM': 98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657453, 'JPM': 94}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250769, 'JPM': 88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1745199, 'JPM': 83}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437401, 'JPM': 76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129603, 'JPM': 69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426261, 'JPM': 66}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821805, 'JPM': 62}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316235, 'JPM': 57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008437, 'JPM': 50}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107323, 'JPM': 49}"
2019-06-28 12:26:22.718213555,BID_DEPTH,"[(99145, 260)]"
2019-06-28 12:26:22.718213555,ASK_DEPTH,"[(99397, 260)]"
2019-06-28 12:26:22.718213555,IMBALANCE,"[260, 260]"
2019-06-28 12:45:15.470557042,BID_DEPTH,"[(100205, 210)]"
2019-06-28 12:45:15.470557042,ASK_DEPTH,"[(100405, 153)]"
2019-06-28 12:45:15.470557042,IMBALANCE,"[210, 153]"
2019-06-28 12:45:15.470557042,HOLDINGS_UPDATED,"{'CASH': -4933177, 'JPM': 149}"
2019-06-28 12:48:44.629243651,BID_DEPTH,"[(100518, 109)]"
2019-06-28 12:48:44.629243651,ASK_DEPTH,"[(101064, 180)]"
2019-06-28 12:48:44.629243651,IMBALANCE,"[109, 180]"
2019-06-28 13:03:56.463113757,BID_DEPTH,"[(100502, 164)]"
2019-06-28 13:03:56.463113757,ASK_DEPTH,"[(100533, 164)]"
2019-06-28 13:03:56.463113757,IMBALANCE,"[164, 164]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832647, 'JPM': 148}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128937, 'JPM': 141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3224167, 'JPM': 132}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3123637, 'JPM': 131}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2218867, 'JPM': 122}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1515157, 'JPM': 115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1213567, 'JPM': 112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -409327, 'JPM': 104}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193853, 'JPM': 98}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595973, 'JPM': 94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199153, 'JPM': 88}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701803, 'JPM': 83}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405513, 'JPM': 76}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109223, 'JPM': 69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410813, 'JPM': 66}"
