EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:52:20.500107658,BID_DEPTH,"[(99938, 420)]"
2019-06-28 09:52:20.500107658,ASK_DEPTH,"[(100086, 424)]"
2019-06-28 09:52:20.500107658,IMBALANCE,"[420, 424]"
2019-06-28 10:32:56.773868078,BID_DEPTH,"[(100655, 93)]"
2019-06-28 10:32:56.773868078,ASK_DEPTH,"[(100912, 187)]"
2019-06-28 10:32:56.773868078,IMBALANCE,"[93, 187]"
2019-06-28 10:34:23.730158256,HOLDINGS_UPDATED,{'CASH': 9927000}
2019-06-28 10:46:38.915184965,BID_DEPTH,"[(100815, 420)]"
2019-06-28 10:46:38.915184965,ASK_DEPTH,"[(101137, 431)]"
2019-06-28 10:46:38.915184965,IMBALANCE,"[420, 431]"
2019-06-28 10:47:10.884472430,BID_DEPTH,"[(100816, 172)]"
2019-06-28 10:47:10.884472430,ASK_DEPTH,"[(101137, 271)]"
2019-06-28 10:47:10.884472430,IMBALANCE,"[172, 271]"
2019-06-28 10:47:10.884472430,HOLDINGS_UPDATED,"{'CASH': 11136792, 'JPM': -12}"
2019-06-28 10:47:10.884472430,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 11:01:21.539383789,BID_DEPTH,"[(99992, 164)]"
2019-06-28 11:01:21.539383789,ASK_DEPTH,"[(100816, 339)]"
2019-06-28 11:01:21.539383789,IMBALANCE,"[164, 339]"
2019-06-28 11:47:09.707762061,BID_DEPTH,"[(97945, 66)]"
2019-06-28 11:47:09.707762061,ASK_DEPTH,"[(98038, 180)]"
2019-06-28 11:47:09.707762061,IMBALANCE,"[66, 180]"
2019-06-28 12:05:58.052339031,BID_DEPTH,"[(98966, 104)]"
2019-06-28 12:05:58.052339031,ASK_DEPTH,"[(99075, 164)]"
2019-06-28 12:05:58.052339031,IMBALANCE,"[104, 164]"
2019-06-28 12:05:58.052339031,HOLDINGS_UPDATED,"{'CASH': 23967240, 'JPM': -140}"
2019-06-28 12:05:58.052339031,HOLDINGS_UPDATED,"{'CASH': 29905200, 'JPM': -200}"
2019-06-28 12:15:49.800774974,BID_DEPTH,"[(99009, 209)]"
2019-06-28 12:15:49.800774974,ASK_DEPTH,"[(99092, 100)]"
2019-06-28 12:15:49.800774974,IMBALANCE,"[209, 100]"
2019-06-28 12:19:02.399455434,BID_DEPTH,"[(98886, 360)]"
2019-06-28 12:19:02.399455434,ASK_DEPTH,"[(99138, 139)]"
2019-06-28 12:19:02.399455434,IMBALANCE,"[360, 139]"
2019-06-28 12:23:06.824154226,BID_DEPTH,"[(98886, 61)]"
2019-06-28 12:23:06.824154226,ASK_DEPTH,"[(98957, 260)]"
2019-06-28 12:23:06.824154226,IMBALANCE,"[61, 260]"
2019-06-28 12:43:43.989741390,BID_DEPTH,"[(100205, 210)]"
2019-06-28 12:43:43.989741390,ASK_DEPTH,"[(100405, 260)]"
2019-06-28 12:43:43.989741390,IMBALANCE,"[210, 260]"
2019-06-28 13:03:14.005424215,BID_DEPTH,"[(100473, 209)]"
2019-06-28 13:03:14.005424215,ASK_DEPTH,"[(100531, 209)]"
2019-06-28 13:03:14.005424215,IMBALANCE,"[209, 209]"
2019-06-28 13:26:39.911967058,BID_DEPTH,"[(101576, 420)]"
2019-06-28 13:26:39.911967058,ASK_DEPTH,"[(101755, 100)]"
2019-06-28 13:26:39.911967058,IMBALANCE,"[420, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30006936, 'JPM': -201}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30719088, 'JPM': -208}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634712, 'JPM': -217}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31736448, 'JPM': -218}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32652072, 'JPM': -227}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33364224, 'JPM': -234}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33669432, 'JPM': -237}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34483320, 'JPM': -245}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35093736, 'JPM': -251}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35500680, 'JPM': -255}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36111096, 'JPM': -261}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36619776, 'JPM': -266}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37331928, 'JPM': -273}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38044080, 'JPM': -280}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38349288, 'JPM': -283}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38756232, 'JPM': -287}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39264912, 'JPM': -292}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39977064, 'JPM': -299}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40078800, 'JPM': -300}"
2019-06-28 13:45:39.690074392,BID_DEPTH,"[(100041, 327)]"
2019-06-28 13:45:39.690074392,ASK_DEPTH,"[(100210, 420)]"
2019-06-28 13:45:39.690074392,IMBALANCE,"[327, 420]"
2019-06-28 13:57:55.029429739,BID_DEPTH,"[(99713, 180)]"
2019-06-28 13:57:55.029429739,ASK_DEPTH,"[(99715, 180)]"
2019-06-28 13:57:55.029429739,IMBALANCE,"[180, 180]"
2019-06-28 14:01:57.134482323,HOLDINGS_UPDATED,"{'CASH': 37390896, 'JPM': -273}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37291344, 'JPM': -272}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36594480, 'JPM': -265}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698512, 'JPM': -256}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35598960, 'JPM': -255}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34702992, 'JPM': -246}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34006128, 'JPM': -239}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33707472, 'JPM': -236}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911056, 'JPM': -228}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32313744, 'JPM': -222}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31915536, 'JPM': -218}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31318224, 'JPM': -212}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30820464, 'JPM': -207}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30123600, 'JPM': -200}"
2019-06-28 14:34:22.399713624,BID_DEPTH,"[(99648, 420)]"
2019-06-28 14:34:22.399713624,ASK_DEPTH,"[(99715, 320)]"
2019-06-28 14:34:22.399713624,IMBALANCE,"[420, 320]"
2019-06-28 14:34:58.259483928,HOLDINGS_UPDATED,"{'CASH': 20153000, 'JPM': -100}"
2019-06-28 14:46:37.266079316,BID_DEPTH,"[(98022, 312)]"
2019-06-28 14:46:37.266079316,ASK_DEPTH,"[(98882, 260)]"
2019-06-28 14:46:37.266079316,IMBALANCE,"[312, 260]"
2019-06-28 15:06:36.328555495,BID_DEPTH,"[(99819, 180)]"
2019-06-28 15:06:36.328555495,ASK_DEPTH,"[(99914, 180)]"
2019-06-28 15:06:36.328555495,IMBALANCE,"[180, 180]"
2019-06-28 15:20:07.702154840,BID_DEPTH,"[(100214, 333)]"
2019-06-28 15:20:07.702154840,ASK_DEPTH,"[(100233, 206)]"
2019-06-28 15:20:07.702154840,IMBALANCE,"[333, 206]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253233, 'JPM': -101}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20954864, 'JPM': -108}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21856961, 'JPM': -117}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21957194, 'JPM': -118}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859291, 'JPM': -127}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23560922, 'JPM': -134}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861621, 'JPM': -137}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663485, 'JPM': -145}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264883, 'JPM': -151}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665815, 'JPM': -155}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26267213, 'JPM': -161}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768378, 'JPM': -166}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470009, 'JPM': -173}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171640, 'JPM': -180}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28472339, 'JPM': -183}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28873271, 'JPM': -187}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374436, 'JPM': -192}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076067, 'JPM': -199}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176300, 'JPM': -200}"
2019-06-28 15:30:58.992612966,BID_DEPTH,"[(100169, 360)]"
2019-06-28 15:30:58.992612966,ASK_DEPTH,"[(100415, 100)]"
2019-06-28 15:30:58.992612966,IMBALANCE,"[360, 100]"
2019-06-28 15:33:57.170049051,BID_DEPTH,"[(99919, 164)]"
2019-06-28 15:33:57.170049051,ASK_DEPTH,"[(99964, 98)]"
2019-06-28 15:33:57.170049051,IMBALANCE,"[164, 98]"
2019-06-28 15:40:00.370237812,BID_DEPTH,"[(100707, 180)]"
2019-06-28 15:40:00.370237812,ASK_DEPTH,"[(101037, 66)]"
2019-06-28 15:40:00.370237812,IMBALANCE,"[180, 66]"
