EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:35:36.966247206,BID_DEPTH,"[(100080, 129)]"
2019-06-28 09:35:36.966247206,ASK_DEPTH,"[(100083, 209)]"
2019-06-28 09:35:36.966247206,IMBALANCE,"[129, 209]"
2019-06-28 09:40:44.419252179,BID_DEPTH,"[(99957, 209)]"
2019-06-28 09:40:44.419252179,ASK_DEPTH,"[(100028, 209)]"
2019-06-28 09:40:44.419252179,IMBALANCE,"[209, 209]"
2019-06-28 10:15:41.590911149,BID_DEPTH,"[(99672, 209)]"
2019-06-28 10:15:41.590911149,ASK_DEPTH,"[(99809, 209)]"
2019-06-28 10:15:41.590911149,IMBALANCE,"[209, 209]"
2019-06-28 10:17:31.714615025,BID_DEPTH,"[(99767, 164)]"
2019-06-28 10:17:31.714615025,ASK_DEPTH,"[(99809, 164)]"
2019-06-28 10:17:31.714615025,IMBALANCE,"[164, 164]"
2019-06-28 10:27:24.722825267,BID_DEPTH,"[(100332, 180)]"
2019-06-28 10:27:24.722825267,ASK_DEPTH,"[(100419, 180)]"
2019-06-28 10:27:24.722825267,IMBALANCE,"[180, 180]"
2019-06-28 10:32:19.675708347,BID_DEPTH,"[(100655, 13)]"
2019-06-28 10:32:19.675708347,ASK_DEPTH,"[(100728, 180)]"
2019-06-28 10:32:19.675708347,IMBALANCE,"[13, 180]"
2019-06-28 10:32:19.675708347,HOLDINGS_UPDATED,"{'CASH': -72800, 'JPM': 100}"
2019-06-28 11:02:32.081310436,BID_DEPTH,"[(100109, 209)]"
2019-06-28 11:02:32.081310436,ASK_DEPTH,"[(100816, 263)]"
2019-06-28 11:02:32.081310436,IMBALANCE,"[209, 263]"
2019-06-28 11:02:32.081310436,HOLDINGS_UPDATED,{'CASH': 9938100}
2019-06-28 11:08:11.173601158,BID_DEPTH,"[(99800, 420)]"
2019-06-28 11:08:11.173601158,ASK_DEPTH,"[(100340, 420)]"
2019-06-28 11:08:11.173601158,IMBALANCE,"[420, 420]"
2019-06-28 11:29:55.602212939,BID_DEPTH,"[(99212, 116)]"
2019-06-28 11:29:55.602212939,ASK_DEPTH,"[(99355, 159)]"
2019-06-28 11:29:55.602212939,IMBALANCE,"[116, 159]"
2019-06-28 11:35:11.015172915,BID_DEPTH,"[(99370, 260)]"
2019-06-28 11:35:11.015172915,ASK_DEPTH,"[(99385, 260)]"
2019-06-28 11:35:11.015172915,IMBALANCE,"[260, 260]"
2019-06-28 11:48:46.398826297,BID_DEPTH,"[(97945, 420)]"
2019-06-28 11:48:46.398826297,ASK_DEPTH,"[(98275, 340)]"
2019-06-28 11:48:46.398826297,IMBALANCE,"[420, 340]"
2019-06-28 11:48:46.398826297,HOLDINGS_UPDATED,"{'CASH': 7972600, 'JPM': 20}"
2019-06-28 11:48:46.398826297,HOLDINGS_UPDATED,"{'CASH': 110600, 'JPM': 100}"
2019-06-28 11:50:05.499884432,BID_DEPTH,"[(98274, 213)]"
2019-06-28 11:50:05.499884432,ASK_DEPTH,"[(98276, 340)]"
2019-06-28 11:50:05.499884432,IMBALANCE,"[213, 340]"
2019-06-28 11:56:01.514596455,BID_DEPTH,"[(98274, 59)]"
2019-06-28 11:56:01.514596455,ASK_DEPTH,"[(98487, 180)]"
2019-06-28 11:56:01.514596455,IMBALANCE,"[59, 180]"
2019-06-28 11:56:01.514596455,HOLDINGS_UPDATED,"{'CASH': -9738100, 'JPM': 200}"
2019-06-28 12:09:16.829910883,BID_DEPTH,"[(98274, 264)]"
2019-06-28 12:09:16.829910883,ASK_DEPTH,"[(98835, 164)]"
2019-06-28 12:09:16.829910883,IMBALANCE,"[264, 164]"
2019-06-28 12:13:37.008879344,HOLDINGS_UPDATED,"{'CASH': 145700, 'JPM': 100}"
2019-06-28 12:13:54.862245409,BID_DEPTH,"[(97945, 327)]"
2019-06-28 12:13:54.862245409,ASK_DEPTH,"[(98886, 420)]"
2019-06-28 12:13:54.862245409,IMBALANCE,"[327, 420]"
2019-06-28 12:21:55.832291350,BID_DEPTH,"[(98886, 180)]"
2019-06-28 12:21:55.832291350,ASK_DEPTH,"[(99099, 180)]"
2019-06-28 12:21:55.832291350,IMBALANCE,"[180, 180]"
2019-06-28 12:21:55.832291350,HOLDINGS_UPDATED,{'CASH': 10034300}
2019-06-28 12:48:54.045775674,BID_DEPTH,"[(100518, 93)]"
2019-06-28 12:48:54.045775674,ASK_DEPTH,"[(101064, 164)]"
2019-06-28 12:48:54.045775674,IMBALANCE,"[93, 164]"
2019-06-28 12:50:44.041708258,HOLDINGS_UPDATED,"{'CASH': 20121300, 'JPM': -100}"
2019-06-28 13:15:07.950847627,BID_DEPTH,"[(101593, 209)]"
2019-06-28 13:15:07.950847627,ASK_DEPTH,"[(101732, 95)]"
2019-06-28 13:15:07.950847627,IMBALANCE,"[209, 95]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833823, 'JPM': -107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139190, 'JPM': -110}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546346, 'JPM': -114}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055291, 'JPM': -119}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22767814, 'JPM': -126}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378548, 'JPM': -132}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23480337, 'JPM': -133}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091071, 'JPM': -139}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192860, 'JPM': -140}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24701805, 'JPM': -145}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25007172, 'JPM': -148}"
2019-06-28 13:24:15.361356809,BID_DEPTH,"[(101731, 120)]"
2019-06-28 13:24:15.361356809,ASK_DEPTH,"[(101732, 87)]"
2019-06-28 13:24:15.361356809,IMBALANCE,"[120, 87]"
2019-06-28 13:24:15.361356809,HOLDINGS_UPDATED,"{'CASH': 24295048, 'JPM': -141}"
2019-06-28 13:24:15.361356809,HOLDINGS_UPDATED,"{'CASH': 16156488, 'JPM': -61}"
2019-06-28 13:25:49.232553094,BID_DEPTH,"[(101732, 320)]"
2019-06-28 13:25:49.232553094,ASK_DEPTH,"[(101736, 420)]"
2019-06-28 13:25:49.232553094,IMBALANCE,"[320, 420]"
2019-06-28 13:28:17.321983031,BID_DEPTH,"[(101444, 164)]"
2019-06-28 13:28:17.321983031,ASK_DEPTH,"[(101755, 164)]"
2019-06-28 13:28:17.321983031,IMBALANCE,"[164, 164]"
