EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:54:51.825731296,BID_DEPTH,"[(99912, 160)]"
2019-06-28 09:54:51.825731296,ASK_DEPTH,"[(99956, 260)]"
2019-06-28 09:54:51.825731296,IMBALANCE,"[160, 260]"
2019-06-28 09:54:51.825731296,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 10:19:28.494013360,BID_DEPTH,"[(99825, 100)]"
2019-06-28 10:19:28.494013360,ASK_DEPTH,"[(99931, 180)]"
2019-06-28 10:19:28.494013360,IMBALANCE,"[100, 180]"
2019-06-28 10:20:18.049457791,BID_DEPTH,"[(99825, 180)]"
2019-06-28 10:20:18.049457791,ASK_DEPTH,"[(99931, 180)]"
2019-06-28 10:20:18.049457791,IMBALANCE,"[180, 180]"
2019-06-28 10:25:35.342368691,BID_DEPTH,"[(100179, 201)]"
2019-06-28 10:25:35.342368691,ASK_DEPTH,"[(100311, 160)]"
2019-06-28 10:25:35.342368691,IMBALANCE,"[201, 160]"
2019-06-28 10:25:35.342368691,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 10:31:37.849898711,BID_DEPTH,"[(100532, 210)]"
2019-06-28 10:31:37.849898711,ASK_DEPTH,"[(100570, 167)]"
2019-06-28 10:31:37.849898711,IMBALANCE,"[210, 167]"
2019-06-28 10:31:37.849898711,HOLDINGS_UPDATED,"{'CASH': 9256110, 'JPM': 7}"
2019-06-28 10:31:37.849898711,HOLDINGS_UPDATED,"{'CASH': -96900, 'JPM': 100}"
2019-06-28 11:00:43.781388336,BID_DEPTH,"[(99639, 209)]"
2019-06-28 11:00:43.781388336,ASK_DEPTH,"[(100816, 384)]"
2019-06-28 11:00:43.781388336,IMBALANCE,"[209, 384]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196601, 'JPM': 101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894508, 'JPM': 108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791817, 'JPM': 117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891518, 'JPM': 118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788827, 'JPM': 127}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3486734, 'JPM': 134}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785837, 'JPM': 137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4583445, 'JPM': 145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5181651, 'JPM': 151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5580455, 'JPM': 155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6178661, 'JPM': 161}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677166, 'JPM': 166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7375073, 'JPM': 173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072980, 'JPM': 180}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8372083, 'JPM': 183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770887, 'JPM': 187}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9269392, 'JPM': 192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9967299, 'JPM': 199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10067000, 'JPM': 200}"
2019-06-28 11:25:57.856790194,BID_DEPTH,"[(99364, 209)]"
2019-06-28 11:25:57.856790194,ASK_DEPTH,"[(99385, 209)]"
2019-06-28 11:25:57.856790194,IMBALANCE,"[209, 209]"
2019-06-28 11:36:33.697978446,HOLDINGS_UPDATED,"{'CASH': -128100, 'JPM': 100}"
2019-06-28 11:43:47.229232002,BID_DEPTH,"[(98838, 164)]"
2019-06-28 11:43:47.229232002,ASK_DEPTH,"[(99321, 164)]"
2019-06-28 11:43:47.229232002,IMBALANCE,"[164, 164]"
2019-06-28 11:47:44.238091982,BID_DEPTH,"[(97945, 71)]"
2019-06-28 11:47:44.238091982,ASK_DEPTH,"[(98274, 264)]"
2019-06-28 11:47:44.238091982,IMBALANCE,"[71, 264]"
2019-06-28 11:47:44.238091982,HOLDINGS_UPDATED,"{'CASH': -9955500, 'JPM': 200}"
2019-06-28 11:59:16.937964804,BID_DEPTH,"[(98700, 209)]"
2019-06-28 11:59:16.937964804,ASK_DEPTH,"[(98966, 9)]"
2019-06-28 11:59:16.937964804,IMBALANCE,"[209, 9]"
2019-06-28 11:59:16.937964804,HOLDINGS_UPDATED,"{'CASH': -10846194, 'JPM': 209}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10945160, 'JPM': 210}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11637922, 'JPM': 217}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12528616, 'JPM': 226}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12627582, 'JPM': 227}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13518276, 'JPM': 236}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14211038, 'JPM': 243}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14507936, 'JPM': 246}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15299664, 'JPM': 254}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15893460, 'JPM': 260}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16289324, 'JPM': 264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16883120, 'JPM': 270}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17377950, 'JPM': 275}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070712, 'JPM': 282}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18763474, 'JPM': 289}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19060372, 'JPM': 292}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19456236, 'JPM': 296}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852100, 'JPM': 300}"
2019-06-28 12:20:27.405508884,BID_DEPTH,"[(98886, 360)]"
