EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:33:43.429622667,BID_DEPTH,"[(99998, 164)]"
2019-06-28 09:33:43.429622667,ASK_DEPTH,"[(100042, 164)]"
2019-06-28 09:33:43.429622667,IMBALANCE,"[164, 164]"
2019-06-28 09:36:24.616179275,BID_DEPTH,"[(100033, 180)]"
2019-06-28 09:36:24.616179275,ASK_DEPTH,"[(100083, 180)]"
2019-06-28 09:36:24.616179275,IMBALANCE,"[180, 180]"
2019-06-28 09:39:55.000563658,BID_DEPTH,"[(99957, 260)]"
2019-06-28 09:39:55.000563658,ASK_DEPTH,"[(99998, 260)]"
2019-06-28 09:39:55.000563658,IMBALANCE,"[260, 260]"
2019-06-28 09:39:55.000563658,HOLDINGS_UPDATED,"{'CASH': -9999600, 'JPM': 200}"
2019-06-28 09:54:37.898606522,BID_DEPTH,"[(99931, 260)]"
2019-06-28 09:54:37.898606522,ASK_DEPTH,"[(99956, 260)]"
2019-06-28 09:54:37.898606522,IMBALANCE,"[260, 260]"
2019-06-28 09:54:37.898606522,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 09:57:02.504524512,BID_DEPTH,"[(98865, 209)]"
2019-06-28 09:57:02.504524512,ASK_DEPTH,"[(99803, 209)]"
2019-06-28 09:57:02.504524512,IMBALANCE,"[209, 209]"
2019-06-28 09:57:02.504524512,HOLDINGS_UPDATED,{'CASH': 9880000}
2019-06-28 09:58:03.557489157,BID_DEPTH,"[(98609, 260)]"
2019-06-28 09:58:03.557489157,ASK_DEPTH,"[(99803, 260)]"
2019-06-28 09:58:03.557489157,IMBALANCE,"[260, 260]"
2019-06-28 09:58:38.627909536,BID_DEPTH,"[(98590, 260)]"
2019-06-28 09:58:38.627909536,ASK_DEPTH,"[(98609, 260)]"
2019-06-28 09:58:38.627909536,IMBALANCE,"[260, 260]"
2019-06-28 09:58:38.627909536,HOLDINGS_UPDATED,"{'CASH': 19739000, 'JPM': -100}"
2019-06-28 10:01:16.830485900,BID_DEPTH,"[(98592, 520)]"
2019-06-28 10:01:16.830485900,ASK_DEPTH,"[(98764, 420)]"
2019-06-28 10:01:16.830485900,IMBALANCE,"[520, 420]"
2019-06-28 10:03:54.047100884,BID_DEPTH,"[(98592, 280)]"
2019-06-28 10:03:54.047100884,ASK_DEPTH,"[(99912, 180)]"
2019-06-28 10:03:54.047100884,IMBALANCE,"[280, 180]"
2019-06-28 10:09:25.521374978,BID_DEPTH,"[(99558, 109)]"
2019-06-28 10:09:25.521374978,ASK_DEPTH,"[(99802, 309)]"
2019-06-28 10:09:25.521374978,IMBALANCE,"[109, 309]"
2019-06-28 10:10:27.753874821,HOLDINGS_UPDATED,{'CASH': 9784700}
2019-06-28 10:17:37.703610092,BID_DEPTH,"[(99767, 164)]"
2019-06-28 10:17:37.703610092,ASK_DEPTH,"[(99809, 164)]"
2019-06-28 10:17:37.703610092,IMBALANCE,"[164, 164]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885612, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591996, 'JPM': -8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500204, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601116, 'JPM': -18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509324, 'JPM': -27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215708, 'JPM': -34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518444, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325740, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931212, 'JPM': -51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334860, 'JPM': -55}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940332, 'JPM': -61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444892, 'JPM': -66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151276, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857660, 'JPM': -80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160396, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564044, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068604, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774988, 'JPM': -99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875900, 'JPM': -100}"
2019-06-28 10:32:42.106748730,BID_DEPTH,"[(100655, 77)]"
2019-06-28 10:32:42.106748730,ASK_DEPTH,"[(100912, 171)]"
2019-06-28 10:32:42.106748730,IMBALANCE,"[77, 171]"
2019-06-28 10:37:31.289450514,HOLDINGS_UPDATED,"{'CASH': 29979600, 'JPM': -200}"
2019-06-28 10:43:43.550831453,BID_DEPTH,"[(100531, 260)]"
2019-06-28 10:43:43.550831453,ASK_DEPTH,"[(100654, 180)]"
2019-06-28 10:43:43.550831453,IMBALANCE,"[260, 180]"
2019-06-28 10:44:00.652346976,BID_DEPTH,"[(100531, 209)]"
2019-06-28 10:44:00.652346976,ASK_DEPTH,"[(100654, 8)]"
2019-06-28 10:44:00.652346976,IMBALANCE,"[209, 8]"
2019-06-28 10:55:02.659843588,HOLDINGS_UPDATED,"{'CASH': 19955700, 'JPM': -100}"
2019-06-28 11:14:15.624084831,BID_DEPTH,"[(99700, 420)]"
2019-06-28 11:14:15.624084831,ASK_DEPTH,"[(100396, 420)]"
2019-06-28 11:14:15.624084831,IMBALANCE,"[420, 420]"
2019-06-28 11:15:08.762769734,BID_DEPTH,"[(99675, 66)]"
2019-06-28 11:15:08.762769734,ASK_DEPTH,"[(99702, 180)]"
2019-06-28 11:15:08.762769734,IMBALANCE,"[66, 180]"
2019-06-28 11:39:34.569702705,BID_DEPTH,"[(98885, 180)]"
2019-06-28 11:39:34.569702705,ASK_DEPTH,"[(99129, 116)]"
2019-06-28 11:39:34.569702705,IMBALANCE,"[180, 116]"
2019-06-28 11:39:57.694773866,BID_DEPTH,"[(98885, 209)]"
2019-06-28 11:39:57.694773866,ASK_DEPTH,"[(99129, 145)]"
2019-06-28 11:39:57.694773866,IMBALANCE,"[209, 145]"
