EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:05:28.708119714,BID_DEPTH,"[(99005, 252)]"
2019-06-28 10:05:28.708119714,ASK_DEPTH,"[(100089, 152)]"
2019-06-28 10:05:28.708119714,IMBALANCE,"[252, 152]"
2019-06-28 10:05:28.708119714,HOLDINGS_UPDATED,"{'CASH': -10015400, 'JPM': 200}"
2019-06-28 11:07:07.379416172,BID_DEPTH,"[(98571, 44)]"
2019-06-28 11:07:07.379416172,ASK_DEPTH,"[(98587, 100)]"
2019-06-28 11:07:07.379416172,IMBALANCE,"[44, 100]"
2019-06-28 11:07:52.683364231,BID_DEPTH,"[(98571, 647)]"
2019-06-28 11:07:52.683364231,ASK_DEPTH,"[(98587, 547)]"
2019-06-28 11:07:52.683364231,IMBALANCE,"[647, 547]"
2019-06-28 11:08:12.376397856,BID_DEPTH,"[(98571, 167)]"
2019-06-28 11:08:12.376397856,ASK_DEPTH,"[(98587, 212)]"
2019-06-28 11:08:12.376397856,IMBALANCE,"[167, 212]"
2019-06-28 11:09:28.134955772,HOLDINGS_UPDATED,"{'CASH': -147000, 'JPM': 100}"
2019-06-28 12:46:43.179398103,BID_DEPTH,[]
2019-06-28 12:46:43.179398103,ASK_DEPTH,"[(99884, 100)]"
2019-06-28 12:46:43.179398103,IMBALANCE,"[0, 100]"
2019-06-28 12:46:43.179398103,HOLDINGS_UPDATED,"{'CASH': -10135400, 'JPM': 200}"
2019-06-28 12:57:26.198817825,BID_DEPTH,[]
2019-06-28 12:57:26.198817825,ASK_DEPTH,"[(100556, 100)]"
2019-06-28 12:57:26.198817825,IMBALANCE,"[0, 100]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329592, 'JPM': 192}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725236, 'JPM': 186}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919428, 'JPM': 178}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7315072, 'JPM': 172}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7113620, 'JPM': 170}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207086, 'JPM': 161}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300552, 'JPM': 152}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796922, 'JPM': 147}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3890388, 'JPM': 138}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3185306, 'JPM': 131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2883128, 'JPM': 128}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2480224, 'JPM': 124}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379498, 'JPM': 123}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472964, 'JPM': 114}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969334, 'JPM': 109}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62800, 'JPM': 100}"
2019-06-28 13:39:15.999897491,BID_DEPTH,"[(102275, 100)]"
2019-06-28 13:39:15.999897491,ASK_DEPTH,[]
2019-06-28 13:39:15.999897491,IMBALANCE,"[100, 0]"
2019-06-28 13:39:18.247238293,HOLDINGS_UPDATED,"{'CASH': -10319000, 'JPM': 200}"
2019-06-28 14:23:53.374934556,BID_DEPTH,"[(99252, 547)]"
2019-06-28 14:23:53.374934556,ASK_DEPTH,"[(99804, 646)]"
2019-06-28 14:23:53.374934556,IMBALANCE,"[547, 646]"
2019-06-28 14:23:53.374934556,HOLDINGS_UPDATED,"{'CASH': -20199596, 'JPM': 299}"
2019-06-28 14:23:53.374934556,HOLDINGS_UPDATED,"{'CASH': -20299400, 'JPM': 300}"
2019-06-28 14:31:04.749787793,BID_DEPTH,"[(99897, 179)]"
2019-06-28 14:31:04.749787793,ASK_DEPTH,"[(100284, 322)]"
2019-06-28 14:31:04.749787793,IMBALANCE,"[179, 322]"
2019-06-28 14:31:04.749787793,HOLDINGS_UPDATED,"{'CASH': -10309700, 'JPM': 200}"
2019-06-28 14:51:29.513496358,BID_DEPTH,"[(98259, 252)]"
2019-06-28 14:51:29.513496358,ASK_DEPTH,"[(99327, 351)]"
2019-06-28 14:51:29.513496358,IMBALANCE,"[252, 351]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10211285, 'JPM': 199}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112870, 'JPM': 198}"
2019-06-28 14:53:09.384927249,HOLDINGS_UPDATED,"{'CASH': -468200, 'JPM': 100}"
2019-06-28 14:57:35.521594317,BID_DEPTH,"[(99328, 212)]"
2019-06-28 14:57:35.521594317,ASK_DEPTH,"[(99734, 212)]"
2019-06-28 14:57:35.521594317,IMBALANCE,"[212, 212]"
2019-06-28 14:57:35.521594317,HOLDINGS_UPDATED,"{'CASH': -10441600, 'JPM': 200}"
2019-06-28 15:04:38.110319159,BID_DEPTH,"[(98451, 647)]"
2019-06-28 15:04:38.110319159,ASK_DEPTH,"[(99125, 547)]"
2019-06-28 15:04:38.110319159,IMBALANCE,"[647, 547]"
2019-06-28 15:04:38.110319159,HOLDINGS_UPDATED,"{'CASH': -20354100, 'JPM': 300}"
2019-06-28 15:06:48.038702182,BID_DEPTH,"[(98451, 502)]"
2019-06-28 15:06:48.038702182,ASK_DEPTH,"[(99734, 547)]"
2019-06-28 15:06:48.038702182,IMBALANCE,"[502, 547]"
2019-06-28 15:06:48.038702182,HOLDINGS_UPDATED,"{'CASH': -30327500, 'JPM': 400}"
2019-06-28 15:25:21.252147565,BID_DEPTH,"[(100316, 311)]"
2019-06-28 15:25:21.252147565,ASK_DEPTH,"[(100891, 212)]"
2019-06-28 15:25:21.252147565,IMBALANCE,"[311, 212]"
2019-06-28 15:27:01.666463906,BID_DEPTH,"[(101027, 33)]"
2019-06-28 15:27:01.666463906,ASK_DEPTH,"[(101190, 212)]"
2019-06-28 15:27:01.666463906,IMBALANCE,"[33, 212]"
2019-06-28 15:27:01.666463906,HOLDINGS_UPDATED,"{'CASH': -40446500, 'JPM': 500}"
2019-06-28 15:27:01.666463906,FINAL_HOLDINGS,"{ JPM: 500, CASH: -40446500 }"
2019-06-28 15:27:01.666463906,FINAL_CASH_POSITION,-40446500
2019-06-28 15:27:01.666463906,MARK_TO_MARKET,500 JPM @ 101027 == 50513500
