EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:34:00.109675272,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:51:07.885706130,BID_DEPTH,"[(99074, 252)]"
2019-06-28 09:51:07.885706130,ASK_DEPTH,"[(99925, 252)]"
2019-06-28 09:51:07.885706130,IMBALANCE,"[252, 252]"
2019-06-28 09:58:01.943959107,HOLDINGS_UPDATED,"{'CASH': 29933800, 'JPM': -200}"
2019-06-28 10:03:41.403239805,BID_DEPTH,"[(99005, 252)]"
2019-06-28 10:03:41.403239805,ASK_DEPTH,"[(100050, 252)]"
2019-06-28 10:03:41.403239805,IMBALANCE,"[252, 252]"
2019-06-28 10:05:31.170486743,BID_DEPTH,"[(99005, 547)]"
2019-06-28 10:05:31.170486743,ASK_DEPTH,"[(100093, 547)]"
2019-06-28 10:05:31.170486743,IMBALANCE,"[547, 547]"
2019-06-28 10:05:31.170486743,HOLDINGS_UPDATED,"{'CASH': 19924500, 'JPM': -100}"
2019-06-28 10:15:25.495473190,BID_DEPTH,"[(99419, 252)]"
2019-06-28 10:15:25.495473190,ASK_DEPTH,"[(99448, 252)]"
2019-06-28 10:15:25.495473190,IMBALANCE,"[252, 252]"
2019-06-28 10:15:25.495473190,HOLDINGS_UPDATED,"{'CASH': 29866400, 'JPM': -200}"
2019-06-28 10:40:24.740112381,BID_DEPTH,"[(99110, 189)]"
2019-06-28 10:40:24.740112381,ASK_DEPTH,"[(99264, 189)]"
2019-06-28 10:40:24.740112381,IMBALANCE,"[189, 189]"
2019-06-28 10:40:24.740112381,HOLDINGS_UPDATED,"{'CASH': 39777400, 'JPM': -300}"
2019-06-28 10:53:48.556067845,BID_DEPTH,"[(98320, 424)]"
2019-06-28 10:53:48.556067845,ASK_DEPTH,"[(98806, 280)]"
2019-06-28 10:53:48.556067845,IMBALANCE,"[424, 280]"
2019-06-28 10:53:48.556067845,HOLDINGS_UPDATED,"{'CASH': 34244264, 'JPM': -244}"
2019-06-28 10:53:48.556067845,HOLDINGS_UPDATED,"{'CASH': 29896800, 'JPM': -200}"
2019-06-28 11:36:13.141439971,BID_DEPTH,"[(99918, 212)]"
2019-06-28 11:36:13.141439971,ASK_DEPTH,"[(100134, 167)]"
2019-06-28 11:36:13.141439971,IMBALANCE,"[212, 167]"
2019-06-28 11:58:08.901793935,BID_DEPTH,"[(101134, 1)]"
2019-06-28 11:58:08.901793935,ASK_DEPTH,"[(101184, 44)]"
2019-06-28 11:58:08.901793935,IMBALANCE,"[1, 44]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30707152, 'JPM': -208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314916, 'JPM': -214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32125268, 'JPM': -222}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32733032, 'JPM': -228}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32935620, 'JPM': -230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33847266, 'JPM': -239}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34758912, 'JPM': -248}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35265382, 'JPM': -253}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177028, 'JPM': -262}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36886086, 'JPM': -269}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37189968, 'JPM': -272}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595144, 'JPM': -276}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37696438, 'JPM': -277}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38608084, 'JPM': -286}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39114554, 'JPM': -291}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40026200, 'JPM': -300}"
2019-06-28 12:02:51.634743679,BID_DEPTH,"[(101539, 100)]"
2019-06-28 12:02:51.634743679,ASK_DEPTH,[]
2019-06-28 12:02:51.634743679,IMBALANCE,"[100, 0]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40838744, 'JPM': -308}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41448152, 'JPM': -314}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42260696, 'JPM': -322}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42870104, 'JPM': -328}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43073240, 'JPM': -330}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43987352, 'JPM': -339}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44901464, 'JPM': -348}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45409304, 'JPM': -353}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46323416, 'JPM': -362}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47034392, 'JPM': -369}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47339096, 'JPM': -372}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47745368, 'JPM': -376}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47846936, 'JPM': -377}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48761048, 'JPM': -386}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49268888, 'JPM': -391}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50183000, 'JPM': -400}"
2019-06-28 12:20:38.831067832,BID_DEPTH,"[(100280, 112)]"
2019-06-28 12:20:38.831067832,ASK_DEPTH,"[(100840, 412)]"
2019-06-28 12:20:38.831067832,IMBALANCE,"[112, 412]"
2019-06-28 12:24:52.176767785,BID_DEPTH,"[(99469, 212)]"
2019-06-28 12:24:52.176767785,ASK_DEPTH,"[(99666, 212)]"
2019-06-28 12:24:52.176767785,IMBALANCE,"[212, 212]"
2019-06-28 12:27:48.235622421,HOLDINGS_UPDATED,"{'CASH': 40243300, 'JPM': -300}"
2019-06-28 13:45:41.813129052,BID_DEPTH,"[(102882, 252)]"
2019-06-28 13:45:41.813129052,ASK_DEPTH,"[(103327, 250)]"
