EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:47:49.235165285,BID_DEPTH,"[(98117, 324)]"
2019-06-28 09:47:49.235165285,ASK_DEPTH,"[(99925, 324)]"
2019-06-28 09:47:49.235165285,IMBALANCE,"[324, 324]"
2019-06-28 10:26:58.258192846,BID_DEPTH,"[(99406, 547)]"
2019-06-28 10:26:58.258192846,ASK_DEPTH,"[(99448, 602)]"
2019-06-28 10:26:58.258192846,IMBALANCE,"[547, 602]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792056, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388498, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183754, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780196, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979010, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873673, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768336, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265371, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160034, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855883, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154104, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551732, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7651139, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545802, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9042837, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9937500}
2019-06-28 10:27:03.305892193,BID_DEPTH,"[(99406, 252)]"
2019-06-28 10:27:03.305892193,ASK_DEPTH,"[(99407, 107)]"
2019-06-28 10:27:03.305892193,IMBALANCE,"[252, 107]"
2019-06-28 11:22:27.818036681,BID_DEPTH,"[(99756, 212)]"
2019-06-28 11:22:27.818036681,ASK_DEPTH,"[(99819, 212)]"
2019-06-28 11:22:27.818036681,IMBALANCE,"[212, 212]"
2019-06-28 11:32:22.213215972,BID_DEPTH,"[(100226, 547)]"
2019-06-28 11:32:22.213215972,ASK_DEPTH,"[(100453, 647)]"
2019-06-28 11:32:22.213215972,IMBALANCE,"[547, 647]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739940, 'JPM': -8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341770, 'JPM': -14}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144210, 'JPM': -22}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746040, 'JPM': -28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946650, 'JPM': -30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849395, 'JPM': -39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752140, 'JPM': -48}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253665, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156410, 'JPM': -62}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858545, 'JPM': -69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159460, 'JPM': -72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560680, 'JPM': -76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660985, 'JPM': -77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563730, 'JPM': -86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065255, 'JPM': -91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968000, 'JPM': -100}"
2019-06-28 11:58:03.502084061,BID_DEPTH,"[(101134, 1)]"
2019-06-28 11:58:03.502084061,ASK_DEPTH,"[(101184, 144)]"
2019-06-28 11:58:03.502084061,IMBALANCE,"[1, 144]"
2019-06-28 11:58:03.502084061,HOLDINGS_UPDATED,"{'CASH': 14402880, 'JPM': -45}"
2019-06-28 11:58:03.502084061,HOLDINGS_UPDATED,{'CASH': 9849600}
2019-06-28 11:59:31.298225890,BID_DEPTH,"[(101134, 225)]"
2019-06-28 11:59:31.298225890,ASK_DEPTH,"[(101303, 324)]"
2019-06-28 11:59:31.298225890,IMBALANCE,"[225, 324]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659952, 'JPM': -8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267716, 'JPM': -14}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078068, 'JPM': -22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685832, 'JPM': -28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888420, 'JPM': -30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800066, 'JPM': -39}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711712, 'JPM': -48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218182, 'JPM': -53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129828, 'JPM': -62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838886, 'JPM': -69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142768, 'JPM': -72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547944, 'JPM': -76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649238, 'JPM': -77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560884, 'JPM': -86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067354, 'JPM': -91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979000, 'JPM': -100}"
2019-06-28 12:05:39.478401045,BID_DEPTH,"[(100880, 224)]"
2019-06-28 12:05:39.478401045,ASK_DEPTH,"[(101418, 424)]"
2019-06-28 12:05:39.478401045,IMBALANCE,"[224, 424]"
2019-06-28 12:05:40.051959941,BID_DEPTH,"[(100701, 252)]"
2019-06-28 12:05:40.051959941,ASK_DEPTH,"[(101134, 152)]"
2019-06-28 12:05:40.051959941,IMBALANCE,"[252, 152]"
2019-06-28 12:15:44.623689842,BID_DEPTH,"[(100581, 189)]"
2019-06-28 12:15:44.623689842,ASK_DEPTH,"[(100839, 289)]"
2019-06-28 12:15:44.623689842,IMBALANCE,"[189, 289]"
2019-06-28 12:21:02.142513818,BID_DEPTH,"[(100121, 189)]"
2019-06-28 12:21:02.142513818,ASK_DEPTH,"[(100840, 144)]"
2019-06-28 12:21:02.142513818,IMBALANCE,"[189, 144]"
2019-06-28 13:05:51.158902730,BID_DEPTH,"[(99624, 252)]"
2019-06-28 13:05:51.158902730,ASK_DEPTH,"[(99939, 351)]"
2019-06-28 13:05:51.158902730,IMBALANCE,"[252, 351]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180512, 'JPM': -92}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581646, 'JPM': -86}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783158, 'JPM': -78}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184292, 'JPM': -72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984670, 'JPM': -70}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086371, 'JPM': -61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188072, 'JPM': -52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689017, 'JPM': -47}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790718, 'JPM': -38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092041, 'JPM': -31}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792608, 'JPM': -28}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393364, 'JPM': -24}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293553, 'JPM': -23}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11395254, 'JPM': -14}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896199, 'JPM': -9}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 13:10:43.509855906,BID_DEPTH,"[(100215, 480)]"
2019-06-28 13:10:43.509855906,ASK_DEPTH,"[(100370, 324)]"
2019-06-28 13:10:43.509855906,IMBALANCE,"[480, 324]"
2019-06-28 13:10:52.376520263,BID_DEPTH,"[(100216, 112)]"
2019-06-28 13:10:52.376520263,ASK_DEPTH,"[(100370, 212)]"
2019-06-28 13:10:52.376520263,IMBALANCE,"[112, 212]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9897684, 'JPM': 1}"
2019-06-28 13:56:19.297613213,BID_DEPTH,"[(102185, 100)]"
2019-06-28 13:56:19.297613213,ASK_DEPTH,[]
2019-06-28 13:56:19.297613213,IMBALANCE,"[100, 0]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716172, 'JPM': -7}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11330038, 'JPM': -13}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148526, 'JPM': -21}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762392, 'JPM': -27}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12967014, 'JPM': -29}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887813, 'JPM': -38}"
